step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,66.93678092956543,0.38689028293432337,4.0,1.0,0,0,0,20,65,219,hard,0.8692390139335477,0.7157464212678937,0.0,0.0
57,114.0,18.61662006378174,0.3893227499679939,4.0,1.0,0,0,0,20,20,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
58,116.0,-2.0,0.3893227499679939,4.0,1.0,0,0,0,20,0,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
59,118.0,-2.0,0.3893227499679939,4.0,1.0,0,0,0,20,0,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
60,120.0,-2.0,0.3893227499679939,4.0,1.0,0,0,0,20,0,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
61,122.0,-2.0,0.3893227499679939,4.0,1.0,0,0,0,20,0,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
62,124.0,-2.0,0.3893227499679939,4.0,1.0,0,0,0,20,0,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
63,126.0,-2.0,0.3893227499679939,4.0,1.0,0,0,0,20,0,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
64,128.0,-2.0,0.3893227499679939,4.0,1.0,0,0,0,20,0,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
65,130.0,-2.0,0.3893227499679939,4.0,1.0,0,0,0,20,0,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
66,132.0,-2.0,0.3893227499679939,4.0,1.0,0,0,0,20,0,219,hard,0.8762057877813505,0.7188139059304703,0.0,0.0
67,134.0,140.51758670806885,0.4013570605556267,4.0,1.0,0,0,0,20,111,219,hard,0.8971061093247589,0.7469325153374233,0.0,0.0
68,136.0,60.99205255508423,0.4075022404301626,4.0,1.0,0,0,0,20,59,219,hard,0.9094319399785638,0.7597137014314929,0.0,0.0
69,138.0,29.0,0.41019075662527205,4.0,1.0,0,0,0,20,30,219,hard,0.9131832797427653,0.7668711656441718,0.0,0.0
70,140.0,28.0,0.41300729740110104,4.0,1.0,0,0,0,20,29,219,hard,0.9147909967845659,0.7765848670756647,0.0,0.0
71,142.0,31.261085510253903,0.41595186275764945,4.0,1.0,0,0,0,20,27,219,hard,0.9158628081457664,0.787321063394683,0.0,0.0
72,144.0,7.782767295837403,0.41710408398412496,4.0,1.0,0,0,0,20,13,219,hard,0.9169346195069668,0.7908997955010225,0.0,0.0
73,146.0,-0.448237419128418,0.4176161823070029,4.0,1.0,0,0,0,20,6,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
74,148.0,1.531208038330078,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
75,150.0,0.33921051025390625,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
76,152.0,-0.5384368896484375,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
77,154.0,-1.7225532531738281,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
78,156.0,-0.5166816711425781,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
79,158.0,-1.7688064575195312,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
80,160.0,-1.0443267822265625,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
81,162.0,-1.2193946838378906,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
82,164.0,-0.7866668701171875,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
83,166.0,-0.8632125854492188,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
84,168.0,-0.4725379943847657,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
85,170.0,-1.6757545471191406,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
86,172.0,-0.91400146484375,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
87,174.0,-1.061309814453125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
88,176.0,-1.8001365661621094,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
89,178.0,-0.8298225402832031,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
90,180.0,-0.2930870056152344,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
91,182.0,-1.42144775390625,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
92,184.0,-1.6964836120605469,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
93,186.0,-0.038524627685546875,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
94,188.0,-1.3574752807617188,0.4176161823070029,4.0,1.0,0,0,0,20,1,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
95,190.0,-0.6114273071289062,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
96,192.0,-0.6951484680175781,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
97,194.0,-0.83197021484375,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
98,196.0,-1.8627662658691406,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
99,198.0,-0.8345603942871094,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
100,200.0,-15.639385223388672,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
101,202.0,-1.3102531433105469,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
102,204.0,-1.1293296813964844,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
103,206.0,-0.6318855285644531,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
104,208.0,-1.0001373291015625,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
105,210.0,-1.632110595703125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
106,212.0,-0.9268455505371094,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
107,214.0,-1.0196456909179688,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
108,216.0,-1.3637962341308594,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
109,218.0,-0.7394981384277344,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
110,220.0,-1.0847511291503906,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
111,222.0,-1.1500778198242188,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
112,224.0,-0.053436279296875,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
113,226.0,-0.8248329162597656,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
114,228.0,-0.5498428344726562,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
115,230.0,-1.7495841979980469,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
116,232.0,-1.7552719116210938,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
117,234.0,-1.3658294677734375,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
118,236.0,-1.6450691223144531,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
119,238.0,-0.6197929382324219,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
120,240.0,0.06578445434570312,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
121,242.0,-0.38861083984375006,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
122,244.0,-1.0646324157714844,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
123,246.0,-1.257720947265625,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
124,248.0,0.221466064453125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
125,250.0,-16.159076690673828,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
126,252.0,-0.7955474853515625,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
127,254.0,-1.0046043395996094,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
128,256.0,-1.2038917541503906,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
129,258.0,-1.4411239624023438,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
130,260.0,-1.18603515625,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
131,262.0,-1.8473968505859375,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
132,264.0,-0.4697151184082032,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
133,266.0,-1.6164093017578125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
134,268.0,-1.1939888000488281,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
135,270.0,-1.2979583740234375,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
136,272.0,-0.3366184234619141,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
137,274.0,-0.8988208770751953,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
138,276.0,-0.802093505859375,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
139,278.0,-0.9702033996582031,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
140,280.0,-1.5352020263671875,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
141,282.0,-0.7184715270996094,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
142,284.0,-0.9137916564941406,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
143,286.0,-1.4170799255371094,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
144,288.0,0.060550689697265625,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
145,290.0,-1.0475959777832031,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
146,292.0,-0.8919258117675781,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
147,294.0,-0.8171920776367188,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
148,296.0,-0.0507354736328125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
149,298.0,-0.8700180053710938,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
150,300.0,-15.873737335205078,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
151,302.0,-0.9899444580078125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
152,304.0,-1.5669898986816406,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
153,306.0,-1.2005157470703125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
154,308.0,-1.6307258605957031,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
155,310.0,-1.5028839111328125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
156,312.0,-0.6794242858886719,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
157,314.0,0.2526054382324219,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
158,316.0,-0.6532058715820312,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
159,318.0,-1.6388969421386719,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
160,320.0,-0.9614219665527344,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
161,322.0,-1.218780517578125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
162,324.0,-1.0900039672851562,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
163,326.0,-1.4246482849121094,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
164,328.0,-0.6729812622070312,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
165,330.0,-1.1447334289550781,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
166,332.0,-1.3522720336914062,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
167,334.0,-2.0711631774902344,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
168,336.0,-1.1048164367675781,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
169,338.0,-0.9562950134277344,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
170,340.0,-1.4120101928710938,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
171,342.0,-0.9840812683105469,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
172,344.0,-1.4090461730957031,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
173,346.0,-1.1306915283203125,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
174,348.0,-0.6891288757324219,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
175,350.0,-15.461265563964844,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
176,352.0,-0.4593391418457032,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
177,354.0,-1.5568313598632812,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
178,356.0,-2.535633087158203,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
179,358.0,-0.9110603332519531,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
180,360.0,-1.1562843322753906,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
181,362.0,-0.6555404663085938,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
182,364.0,-1.1727867126464844,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
183,366.0,-1.81024169921875,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
184,368.0,-0.5400962829589844,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
185,370.0,-2.0313034057617188,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
186,372.0,-1.2934722900390625,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
187,374.0,-1.1615715026855469,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
188,376.0,-0.8388519287109375,0.4176161823070029,4.0,1.0,0,0,0,20,0,219,hard,0.917470525187567,0.7924335378323109,0.0,0.0
