step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55.0,110.0,17.494122763004306,0.265762394472302,1.9919621928215026,1.96,0.96,0.0,0.96,20.0,18.82,224.5,hard,0.402785633845285,0.39076364295005533,0.20654801390606287,0.07627536425077723
56.0,112.0,21.252304231119155,0.268358985425091,1.9968769958019255,1.96,0.96,0.0,0.96,20.0,22.64,224.5,hard,0.4029468032217213,0.39314764659995377,0.2106566886796103,0.07984465429483682
57.0,114.0,20.5323432798481,0.27079712067216843,1.9974695348262788,1.96,0.96,0.0,0.96,20.0,21.58,224.5,hard,0.40295751559451193,0.39486528677741217,0.21507445278842838,0.08327686744649342
58.0,116.0,19.284861399660112,0.27313541479932046,1.9974695348262788,1.96,0.96,0.0,0.96,20.0,20.88,224.5,hard,0.40351637317178785,0.3965745264743522,0.21884783484293135,0.08645199289167241
59.0,118.0,16.946948086748122,0.27513341169879335,1.9974695348262788,1.96,0.96,0.0,0.96,20.0,18.12,224.5,hard,0.40366691080619643,0.3981801088494247,0.22246026161033922,0.08895770190998804
60.0,120.0,21.588572257642745,0.27767322191072863,1.9993083780765533,1.96,0.96,0.0,0.96,20.0,22.56,224.5,hard,0.4040109565123203,0.40013727044080283,0.22701480117196354,0.09212334058188984
61.0,122.0,15.456172923784257,0.2795187063972762,2.0012511743068693,1.96,0.96,0.0,0.96,20.0,16.5,224.5,hard,0.4041184027632778,0.401824846700971,0.23005372444637032,0.0945519441302399
62.0,124.0,18.541148926353454,0.28174922505628786,2.003098217964172,1.96,0.96,0.0,0.96,20.0,20.24,224.5,hard,0.4043334565267186,0.4036136722529137,0.2330499319315772,0.09831522529454681
63.0,126.0,27.66280817710877,0.28459742321110776,2.0115116733551024,2.12,1.12,0.0,1.12,20.0,25.54,224.5,hard,0.40525769080936236,0.40405493739246906,0.23520254181734834,0.10596578626551699
64.0,128.0,21.090050547256467,0.2871123191890275,2.016889082717895,2.12,1.12,0.0,1.12,20.0,22.4,224.5,hard,0.4056230857583145,0.40479298436951383,0.2372128383447695,0.11268161249005412
65.0,130.0,14.500371933145523,0.28893482105384793,2.0214007369518283,2.12,1.12,0.0,1.12,20.0,15.96,224.5,hard,0.4057627955917374,0.40530543712926315,0.23891296698144895,0.11743840473580514
66.0,132.0,20.86451679215431,0.29137061128214886,2.0249923713207245,2.14,1.14,0.0,1.14,20.0,21.4,224.5,hard,0.40675151133596094,0.40612572416817533,0.240967581990662,0.12312814301566094
67.0,134.0,22.17293111041069,0.2941117604721451,2.028546562051773,2.16,1.16,0.0,1.16,20.0,23.74,224.5,hard,0.4072136284772829,0.40721052976840055,0.24356936338502444,0.1296952164026086
68.0,136.0,21.235312458219532,0.29678214503821687,2.0321455183506014,2.16,1.16,0.0,1.16,20.0,22.82,224.5,hard,0.40762201106728824,0.4077230507937223,0.2476327626748141,0.13517027090613254
69.0,138.0,19.203438851366045,0.2991329413968269,2.033973755788803,2.16,1.16,0.0,1.16,20.0,20.52,224.5,hard,0.40785844309308084,0.408050503157872,0.2504277541504604,0.14097817573317742
70.0,140.0,12.076227538118362,0.30057407602196057,2.033973755788803,2.16,1.16,0.0,1.16,20.0,13.1,224.5,hard,0.40785844309308084,0.408050503157872,0.25215779982103276,0.14485793957402898
71.0,142.0,8.936124159822464,0.3017787021970593,2.033973755788803,2.16,1.16,0.0,1.16,20.0,11.04,224.5,hard,0.40785844309308084,0.408050503157872,0.25318368237092215,0.14851110250369065
72.0,144.0,6.376384007463455,0.30261439599615864,2.033973755788803,2.16,1.16,0.0,1.16,20.0,7.72,224.5,hard,0.40785844309308084,0.408050503157872,0.25376164977497223,0.15117013808781143
73.0,146.0,12.581288380470276,0.304189804970806,2.035519243049622,2.16,1.16,0.0,1.16,20.0,13.68,224.5,hard,0.40785844309308084,0.40806073857240627,0.255628680466537,0.15543122483751037
74.0,148.0,14.177049167804718,0.3059396467127958,2.037401684856415,2.16,1.16,0.0,1.16,20.0,15.5,224.5,hard,0.40785844309308084,0.40811191564507765,0.2581781635358994,0.15965215343359124
75.0,150.0,8.032954814214706,0.3078185530741191,2.039247859621048,2.16,1.16,0.0,1.16,20.0,16.6,224.5,hard,0.40785844309308084,0.4082041131502413,0.2611728510761672,0.1638895252868265
76.0,152.0,10.232835409612655,0.30904112900894976,2.041041743898392,2.16,1.16,0.0,1.16,20.0,11.22,224.5,hard,0.40785844309308084,0.40842929226999575,0.2624726824632637,0.16711936774062788
77.0,154.0,11.161949444169998,0.3104020830858444,2.0428219539165497,2.16,1.16,0.0,1.16,20.0,12.3,224.5,hard,0.40785844309308084,0.40897232066079847,0.2638325542698942,0.17051524183045022
78.0,156.0,8.182865569906234,0.3114707549633878,2.044522462701798,2.16,1.16,0.0,1.16,20.0,9.56,224.5,hard,0.40785844309308084,0.4093411369395714,0.2649079587069682,0.173227012166062
79.0,158.0,3.690638673000336,0.3119552270936756,2.0462374821662905,2.16,1.16,0.0,1.16,20.0,5.0,224.5,hard,0.40785844309308084,0.40938207859770853,0.2654067580893752,0.17456568975214848
80.0,160.0,4.801477735490799,0.3126114151213375,2.047641859197617,2.16,1.16,0.0,1.16,20.0,6.06,224.5,hard,0.40785844309308084,0.4093923140122429,0.26619043933983505,0.17631844863247995
81.0,162.0,6.234783479056358,0.3134414583644351,2.050176518750191,2.16,1.16,0.0,1.16,20.0,7.58,224.5,hard,0.4084938765879651,0.40966698339169355,0.2669963680060726,0.17788645914555493
82.0,164.0,5.405441693005562,0.3141128604980563,2.053666359496117,2.16,1.16,0.0,1.16,20.0,6.32,224.5,hard,0.40868773765420097,0.40979966893331154,0.26749615565366086,0.17968246814632052
83.0,166.0,5.366029096827506,0.31482522529529927,2.057123392891884,2.16,1.16,0.0,1.16,20.0,6.4,224.5,hard,0.4089462190758487,0.40988155224958583,0.26808819852659665,0.18153413530647083
84.0,168.0,5.869272490725516,0.31564489386402694,2.060756820511818,2.16,1.16,0.0,1.16,20.0,7.48,224.5,hard,0.4090969999051433,0.4106963870408322,0.26866956836292955,0.183198836136639
85.0,170.0,4.834856657967567,0.3163600133796616,2.0624965906858446,2.16,1.16,0.0,1.16,20.0,6.14,224.5,hard,0.4090969999051433,0.41083968284431227,0.26944517384899835,0.18505921953498752
86.0,172.0,5.643617206549644,0.31717024981311837,2.0644020987749103,2.16,1.16,0.0,1.16,20.0,7.3,224.5,hard,0.4090969999051433,0.4109318015751209,0.2701636588392048,0.1873860576396889
87.0,174.0,2.6376287278890613,0.3176677615484433,2.0644020987749103,2.16,1.16,0.0,1.16,20.0,4.22,224.5,hard,0.4090969999051433,0.4109318015751209,0.2704097077645219,0.18905612851026926
88.0,176.0,6.621557532286643,0.31856734641045426,2.0644020987749103,2.18,1.18,0.0,1.18,20.0,7.62,224.5,hard,0.4090969999051433,0.4109318015751209,0.2709220267642492,0.19201319959887397
89.0,178.0,11.551704089818001,0.3200389866005791,2.0658654323339465,2.18,1.18,0.0,1.18,20.0,12.98,224.5,hard,0.4092364848836841,0.41131324487408993,0.2725765126941421,0.1955692351870244
90.0,180.0,7.137235628829003,0.32092626543002567,2.067804685902596,2.18,1.18,0.0,1.18,20.0,8.38,224.5,hard,0.40944034754462827,0.41159159538955387,0.27342622168758207,0.1976997373324031
91.0,182.0,4.970268461794853,0.32165712558677684,2.0713847036600117,2.18,1.18,0.0,1.18,20.0,6.66,224.5,hard,0.41007305012065465,0.4120637371710899,0.2738757235362544,0.19903215901216195
92.0,184.0,0.6637880159330376,0.3222111469942923,2.0713847036600117,2.18,1.18,0.0,1.18,20.0,4.8,224.5,hard,0.41007305012065465,0.4120637371710899,0.27488368910702726,0.20018814937658988
93.0,186.0,0.6948344636869433,0.32245483617741205,2.0713847036600117,2.18,1.18,0.0,1.18,20.0,2.5,224.5,hard,0.41007305012065465,0.4120637371710899,0.27525319207782517,0.2007648643156303
94.0,188.0,1.049820044131279,0.3226856482845812,2.0713847036600117,2.18,1.18,0.0,1.18,20.0,2.26,224.5,hard,0.41007305012065465,0.4120637371710899,0.27557049915830967,0.20134277679525414
95.0,190.0,1.6717048025083543,0.32299324853753875,2.0729655504465105,2.18,1.18,0.0,1.18,20.0,3.0,224.5,hard,0.41027823370596783,0.4121248369674238,0.2758376227319577,0.2020188299746245
96.0,192.0,8.86294256813526,0.32420846072479265,2.076295464873314,2.18,1.18,0.0,1.18,20.0,10.98,224.5,hard,0.4103970242027281,0.41251489706352745,0.2778237592701889,0.20428487688354616
97.0,194.0,3.5734656566095357,0.3247545436179234,2.079956653857231,2.18,1.18,0.0,1.18,20.0,5.04,224.5,hard,0.41052661383555744,0.4130147987852787,0.27881862504525934,0.20482384783366764
98.0,196.0,1.6427694600248335,0.3250673773768555,2.081630710053444,2.18,1.18,0.0,1.18,20.0,3.08,224.5,hard,0.41052661383555744,0.4130764004279892,0.27940198094968205,0.20540332314562587
99.0,198.0,1.200745270972252,0.32530585176303184,2.083365377163887,2.18,1.18,0.0,1.18,20.0,2.54,224.5,hard,0.41052661383555744,0.41311746818979617,0.2798416904795377,0.20585491708249937
100.0,200.0,-7.677427317376137,0.32531354834705434,2.083365377163887,2.18,1.18,0.0,1.18,20.0,0.24,224.5,hard,0.41052661383555744,0.41311746818979617,0.27986211948873074,0.20586464944259672
101.0,202.0,-1.4183808391046526,0.3253161147528031,2.083365377163887,2.18,1.18,0.0,1.18,20.0,0.08,224.5,hard,0.41052661383555744,0.41311746818979617,0.2798724340838829,0.20586464944259672
102.0,204.0,0.5351262791204454,0.32554195845869294,2.083365377163887,2.18,1.18,0.0,1.18,20.0,2.34,224.5,hard,0.41052661383555744,0.4134458417146807,0.2802465493518303,0.2060534224182549
103.0,206.0,-0.10070852922916408,0.3256754115576279,2.083365377163887,2.18,1.18,0.0,1.18,20.0,1.38,224.5,hard,0.41052661383555744,0.41361002847712297,0.2803779952567848,0.20628193707299908
104.0,208.0,-0.877426277871132,0.32573700529559785,2.083365377163887,2.18,1.18,0.0,1.18,20.0,0.6,224.5,hard,0.41052661383555744,0.41369212185834414,0.280428551374075,0.20639122669048543
105.0,210.0,-1.1790762774896624,0.3257626693530853,2.083365377163887,2.18,1.18,0.0,1.18,20.0,0.22,224.5,hard,0.41052661383555744,0.4137331685489547,0.28043866259753303,0.20644090378934282
106.0,212.0,-1.351448370690346,0.32578320059907534,2.083365377163887,2.18,1.18,0.0,1.18,20.0,0.22,224.5,hard,0.41052661383555744,0.41376395356691265,0.28043866259753303,0.20649058088820027
107.0,214.0,-1.4363616816949847,0.3257857670048241,2.083365377163887,2.18,1.18,0.0,1.18,20.0,0.02,224.5,hard,0.41052661383555744,0.41377421523956526,0.28043866259753303,0.20649058088820027
108.0,216.0,-1.4271511332941058,0.32578833341057284,2.083365377163887,2.18,1.18,0.0,1.18,20.0,0.06,224.5,hard,0.41052661383555744,0.41377421523956526,0.2804487738209911,0.20649058088820027
109.0,218.0,-1.1182379786920549,0.3258011654393166,2.083365377163887,2.18,1.18,0.0,1.18,20.0,0.16,224.5,hard,0.41052661383555744,0.4137947385848706,0.2804588850444491,0.2065104517277432
110.0,220.0,-1.2072074000787736,0.3258422279312965,2.083365377163887,2.18,1.18,0.0,1.18,20.0,0.4,224.5,hard,0.41052661383555744,0.41384604694813376,0.2805195523851973,0.2065601288266007
111.0,222.0,-0.3339079158258438,0.3259654154072365,2.083365377163887,2.18,1.18,0.0,1.18,20.0,1.06,224.5,hard,0.41052661383555744,0.41397944869261816,0.28070155440744204,0.20672903096271594
112.0,224.0,0.021599744086265592,0.326124532563659,2.083365377163887,2.18,1.18,0.0,1.18,20.0,1.56,224.5,hard,0.41052661383555744,0.4141333737824078,0.28099477988772514,0.20690786851860263
113.0,226.0,4.410392768511772,0.3268913457165723,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,6.54,224.5,hard,0.41052661383555744,0.4143488689081133,0.28195033437658706,0.20871870124927175
114.0,228.0,2.757385451922417,0.327391523754597,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,4.32,224.5,hard,0.41052661383555744,0.4144822706525976,0.2827615858611407,0.20972324733820058
115.0,230.0,2.8399999309873585,0.32786604563075517,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,4.26,224.5,hard,0.41052661383555744,0.4146977657783031,0.28354397468026443,0.21058078239764233
116.0,232.0,1.1203941799497605,0.3281610401706866,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,2.9,224.5,hard,0.41052661383555744,0.41481064417748215,0.2841324850477524,0.2110341078841412
117.0,234.0,-0.6657550357484817,0.3285920384240601,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,3.8,224.5,hard,0.41052661383555744,0.4148209058501348,0.284497960097186,0.21233059720649283
118.0,236.0,2.7197063137388233,0.3291254534068856,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,4.58,224.5,hard,0.41052661383555744,0.41486195254074537,0.285129759301398,0.2137300908709548
119.0,238.0,5.509485461840629,0.32991983793900337,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,6.72,224.5,hard,0.41052661383555744,0.41488247588605065,0.28624455941996013,0.21568743495857684
120.0,240.0,2.5221323086118703,0.3304221613389123,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,4.22,224.5,hard,0.41052661383555744,0.41488247588605065,0.28684767639165026,0.21703453971326314
121.0,242.0,2.3764009929990766,0.33094257053907,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,4.62,224.5,hard,0.41052661383555744,0.4149543075946191,0.2873983138288183,0.21843213740230338
122.0,244.0,2.8620825268125536,0.33146031476209337,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,4.42,224.5,hard,0.41052661383555744,0.41496456926727177,0.2880120297359307,0.21982016051833708
123.0,246.0,2.841892345080376,0.33196273476833077,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,4.26,224.5,hard,0.41052661383555744,0.41496456926727177,0.28852281068124425,0.22125692904692823
124.0,248.0,1.207743201980591,0.3322703561924359,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,2.6,224.5,hard,0.41052661383555744,0.41496456926727177,0.2889516244134431,0.2220248341222828
125.0,250.0,-6.500042658319473,0.3324882494964178,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,1.86,224.5,hard,0.41052661383555744,0.41496456926727177,0.28903355501537276,0.22278371615569864
126.0,252.0,0.3288134647703172,0.3327010010930564,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,1.98,224.5,hard,0.41052661383555744,0.41496456926727177,0.28908471130119945,0.22355152830246017
127.0,254.0,2.597924487719536,0.3331495995688216,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,3.96,224.5,hard,0.41052661383555744,0.41496456926727177,0.28917692441595355,0.22518473634969122
128.0,256.0,0.1901034809446336,0.33337011080962115,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,1.88,224.5,hard,0.41052661383555744,0.41496456926727177,0.28917692441595355,0.22603159377399076
129.0,258.0,0.5150792957639695,0.33358041132797034,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,1.76,224.5,hard,0.41052661383555744,0.41496456926727177,0.28949311821904844,0.22653526978170876
130.0,260.0,1.0718682171201706,0.33387277103343926,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,2.52,224.5,hard,0.41052661383555744,0.41496456926727177,0.28961484516853,0.22754015258181848
131.0,262.0,1.0870361591672897,0.3341446422697125,2.0855458849191666,2.2,1.2,0.0,1.2,20.0,2.42,224.5,hard,0.41052661383555744,0.41496456926727177,0.28970607892482997,0.22849715890315214
132.0,264.0,0.4693363453245164,0.3343729260514182,2.0855458849191666,2.2,1.2,0.0,1.2,19.88,2.1,224.5,hard,0.41052661383555744,0.41496456926727177,0.2899507096277483,0.22913981855061064
133.0,266.0,0.5961116863584519,0.3346037788707462,2.0855458849191666,2.2,1.2,0.0,1.2,19.76,2.04,224.5,hard,0.41052661383555744,0.41500561595788243,0.29025669414038896,0.2296939573166081
134.0,268.0,0.21457230342388164,0.33478072664185604,2.0855458849191666,2.2,1.2,0.0,1.2,19.72,1.68,224.5,hard,0.41052661383555744,0.41505692432114555,0.29049150782083816,0.23009816688955095
135.0,270.0,-0.30918833958148945,0.3349140692020996,2.0855458849191666,2.2,1.2,0.0,1.2,19.66,1.14,224.5,hard,0.41052661383555744,0.41509797101175616,0.2906547584011108,0.23041306992161073
136.0,272.0,-0.6615571330690383,0.33501405638323023,2.0855458849191666,2.2,1.2,0.0,1.2,19.66,0.84,224.5,hard,0.41052661383555744,0.41509797101175616,0.29075685130565404,0.23069794222023549
137.0,274.0,0.1332217670774461,0.3351909567806151,2.0855458849191666,2.2,1.2,0.0,1.2,19.66,1.5,224.5,hard,0.41052661383555744,0.41509797101175616,0.2908283163388342,0.2313069795483298
138.0,276.0,-1.6761137317323684,0.3354601530375053,2.0855458849191666,2.2,1.2,0.0,1.2,19.66,2.32,224.5,hard,0.41052661383555744,0.41509797101175616,0.29131836228064123,0.2318669009628681
139.0,278.0,0.5044937588071824,0.3356524360781411,2.0855458849191666,2.2,1.2,0.0,1.2,19.66,1.88,224.5,hard,0.41052661383555744,0.41509797101175616,0.29170631531790514,0.23223035872318246
140.0,280.0,1.2345787095212934,0.33580626251064977,2.0162678484201435,2.2,1.2,0.06,1.2,19.66,1.32,224.5,hard,0.41052661383555744,0.41509797101175616,0.29191050112699146,0.23262328603163038
