step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,157.22112384319306,0.403616775682955,2.894380784034729,2.0,1,0,1,20,128,220,hard,0.7211176786673831,0.6755373592630501,0.24770173646578142,0.0
30,60.0,64.20361171340942,0.41002949852507375,2.981941432952881,2.0,1,0,1,20,65,220,hard,0.723267060720043,0.6837256908904811,0.263023493360572,0.0
31,62.0,71.16175951004028,0.416955239194562,3.0720503807067874,2.0,1,0,1,20,71,220,hard,0.7254164427727029,0.6960081883316275,0.2763023493360572,0.0
32,64.0,197.99860717058183,0.4391432602282929,3.1638254523277287,2.0,1,0,1,20,198,220,hard,0.7737775389575497,0.7210849539406345,0.2936670071501532,0.0
33,66.0,99.14885213899612,0.4508144158009491,3.2557393050193792,2.0,1,0,1,20,100,220,hard,0.7872111767866738,0.7415557830092119,0.30694586312563843,0.0
34,68.0,104.63418482732773,0.46287033474413236,3.338241865634919,2.0,1,0,1,20,111,220,hard,0.800107469102633,0.763050153531218,0.3212461695607763,0.0
35,70.0,124.76078621721267,0.47582403488521224,3.4287983489036566,2.0,1,0,1,20,124,220,hard,0.8124664159054272,0.7835209825997953,0.3406537282941777,0.0
36,72.0,44.912555570602414,0.47915865076311404,3.5219761371612557,2.0,1,0,1,20,45,220,hard,0.815153143471252,0.7886386898669396,0.34627170582226763,0.0
37,74.0,67.07670632839202,0.4860843914326023,3.6164683580398567,2.0,1,0,1,20,68,220,hard,0.8269747447608813,0.7958034800409417,0.355464759959142,0.0
38,76.0,56.52777447223663,0.4912145697062973,3.7029369115829476,2.0,1,0,1,20,52,220,hard,0.8339602364320258,0.8004094165813715,0.36465781409601633,0.0
39,78.0,57.48963886404037,0.49660125689367707,3.795028870105744,2.0,1,0,1,20,61,220,hard,0.8404083825900054,0.8039918116683725,0.37640449438202245,0.0
40,80.0,66.81724292087554,0.5032704886494805,3.88559096813202,2.0,1,0,1,20,63,220,hard,0.8425577646426652,0.8137154554759468,0.39121552604698673,0.0
41,82.0,138.48023705863955,0.5178914967295114,3.977383356094361,2.0,1,0,1,20,139,220,hard,0.8570660934981192,0.838792221084954,0.41062308478038817,0.0
42,84.0,322.0,0.5531614723611645,4.0,3.0,2,0,2,20,301,220,hard,0.8570660934981192,0.857727737973388,0.46220633299284986,0.06768774703557312
43,86.0,109.7502384185791,0.5652173913043478,4.0,3.0,2,0,2,20,112,220,hard,0.8570660934981192,0.8674513817809621,0.4790602655771195,0.08843873517786562
44,88.0,67.61711883544922,0.5711170963190971,4.0,3.0,2,0,2,20,71,220,hard,0.8570660934981192,0.8694984646878199,0.48672114402451483,0.10177865612648221
45,90.0,44.462090492248535,0.575862511222265,4.0,3.0,2,0,2,20,50,220,hard,0.8570660934981192,0.8705220061412487,0.4887640449438202,0.11709486166007906
46,92.0,35.01166915893555,0.5795818904706939,4.0,3.0,2,0,2,20,36,220,hard,0.8570660934981192,0.8705220061412487,0.4902962206332993,0.1299407114624506
47,94.0,17.0,0.5808644350391176,4.0,3.0,2,0,2,20,18,220,hard,0.8570660934981192,0.8710337768679631,0.4902962206332993,0.13438735177865613
48,96.0,0.8130722045898438,0.5816339617801719,4.0,3.0,2,0,2,20,6,220,hard,0.8570660934981192,0.8710337768679631,0.4902962206332993,0.1373517786561265
49,98.0,4.641845703125,0.5816339617801719,4.0,3.0,2,0,2,20,3,220,hard,0.8570660934981192,0.8710337768679631,0.4902962206332993,0.1373517786561265
50,100.0,-2.0,0.5816339617801719,4.0,3.0,2,0,2,20,0,220,hard,0.8570660934981192,0.8710337768679631,0.4902962206332993,0.1373517786561265
51,102.0,10.596349716186523,0.5824034885212261,4.0,3.0,2,0,2,20,6,220,hard,0.8570660934981192,0.8710337768679631,0.4902962206332993,0.14031620553359683
52,104.0,82.18962860107422,0.5929203539823009,4.0,3.0,2,0,2,20,82,220,hard,0.8570660934981192,0.8710337768679631,0.49540347293156284,0.17588932806324112
53,106.0,57.7628812789917,0.599461331281262,4.0,3.0,2,0,2,20,55,220,hard,0.8570660934981192,0.8710337768679631,0.5005107252298263,0.19614624505928854
54,108.0,74.0,0.6081826343465435,4.0,3.0,2,0,2,20,75,220,hard,0.8570660934981192,0.8725690890481065,0.517364657814096,0.21195652173913043
55,110.0,51.26660394668579,0.6140823393612928,4.0,3.0,2,0,2,20,58,220,hard,0.8570660934981192,0.8730808597748209,0.5270684371807968,0.22480237154150198
56,112.0,41.244282722473145,0.617929973066564,4.0,3.0,2,0,2,20,42,220,hard,0.8570660934981192,0.8741044012282497,0.5316649642492339,0.2341897233201581
57,114.0,58.54897165298462,0.6247274592792099,4.0,3.0,2,0,2,20,56,220,hard,0.8570660934981192,0.8746161719549642,0.541879468845761,0.25
58,116.0,-2.0,0.6247274592792099,4.0,3.0,2,0,2,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.541879468845761,0.25
59,118.0,-2.0,0.6247274592792099,4.0,3.0,2,0,2,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.541879468845761,0.25
60,120.0,-2.0,0.6247274592792099,4.0,3.0,2,0,2,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.541879468845761,0.25
61,122.0,-2.0,0.6247274592792099,4.0,3.0,2,0,2,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.541879468845761,0.25
62,124.0,-2.0,0.6247274592792099,4.0,3.0,2,0,2,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.541879468845761,0.25
63,126.0,119.5,0.6363986148518661,4.0,4.0,3,0,3,20,98,220,hard,0.8570660934981192,0.8746161719549642,0.5582226762002043,0.2791501976284585
64,128.0,131.82345914840698,0.6515326407592664,4.0,4.0,3,0,3,20,136,220,hard,0.8570660934981192,0.8746161719549642,0.5674157303370787,0.3285573122529644
65,130.0,91.5989179611206,0.662690778504553,4.0,4.0,3,0,3,20,97,220,hard,0.8570660934981192,0.8746161719549642,0.5806945863125639,0.358695652173913
66,132.0,89.23616695404053,0.6733358984224702,4.0,4.0,3,0,3,20,86,220,hard,0.8570660934981192,0.8746161719549642,0.5909090909090909,0.3898221343873518
67,134.0,85.02229118347168,0.684237527254072,4.0,4.0,3,0,3,20,89,220,hard,0.8570660934981192,0.8746161719549642,0.6016343207354443,0.4214426877470356
68,136.0,95.43504428863525,0.6948826471719892,4.0,4.0,3,0,3,20,93,220,hard,0.8570660934981192,0.8746161719549642,0.6138917262512769,0.4505928853754941
69,138.0,80.26269817352295,0.7039887136077979,4.0,4.0,3,0,3,20,84,220,hard,0.8570660934981192,0.8746161719549642,0.6297242083758938,0.47035573122529645
70,140.0,33.887468338012695,0.7065538027446454,4.0,4.0,3,0,3,20,29,220,hard,0.8570660934981192,0.8746161719549642,0.6338100102145046,0.4762845849802372
71,142.0,7.692002773284913,0.7066820572014878,4.0,4.0,3,0,3,20,6,220,hard,0.8570660934981192,0.8746161719549642,0.634320735444331,0.4762845849802372
72,144.0,24.5,0.7091188918814929,4.0,4.0,3,0,3,20,25,220,hard,0.8570660934981192,0.8746161719549642,0.6373850868232891,0.4827075098814229
73,146.0,29.124418258666992,0.711555726561498,4.0,4.0,3,0,3,20,29,220,hard,0.8570660934981192,0.8746161719549642,0.6419816138917263,0.48764822134387353
74,148.0,17.386184692382812,0.7133512889572913,4.0,4.0,3,0,3,20,18,220,hard,0.8570660934981192,0.8746161719549642,0.644535240040858,0.49209486166007904
75,150.0,70.5,0.7215595741952033,4.0,4.0,3,0,3,20,71,220,hard,0.8570660934981192,0.8746161719549642,0.6710929519918284,0.4980237154150198
76,152.0,48.5,0.7266897524688983,4.0,4.0,3,0,3,20,49,220,hard,0.8570660934981192,0.8746161719549642,0.6853932584269663,0.5039525691699605
77,154.0,56.5,0.73271771194049,4.0,4.0,3,0,3,20,57,220,hard,0.8570660934981192,0.8746161719549642,0.7012257405515833,0.5118577075098815
78,156.0,74.48133087158203,0.7413107605489291,4.0,4.0,3,0,3,20,73,220,hard,0.8570660934981192,0.8746161719549642,0.7170582226762002,0.5296442687747036
79,158.0,56.40079975128174,0.7486212645889445,4.0,4.0,3,0,3,20,61,220,hard,0.8570660934981192,0.8746161719549642,0.7334014300306435,0.5419960474308301
80,160.0,83.26920700073242,0.7574708221110683,4.0,4.0,3,0,3,20,78,220,hard,0.8570660934981192,0.8746161719549642,0.7482124616956077,0.5617588932806324
81,162.0,85.5,0.7674746697447736,4.0,4.0,3,0,3,20,86,220,hard,0.8570660934981192,0.8746161719549642,0.7655771195097038,0.583498023715415
82,164.0,98.84691715240479,0.7786328074900603,4.0,4.0,3,0,3,20,98,220,hard,0.8570660934981192,0.8746161719549642,0.7793667007150153,0.6131422924901185
83,166.0,86.39853000640869,0.788123637296396,4.0,4.0,3,0,3,20,81,220,hard,0.8570660934981192,0.8746161719549642,0.7982635342185904,0.6314229249011858
84,168.0,87.09750461578369,0.7986405027574708,4.0,4.0,3,0,3,20,92,220,hard,0.8570660934981192,0.8746161719549642,0.8171603677221655,0.6536561264822134
85,170.0,111.61547565460205,0.812363729639605,4.0,4.0,3,0,3,20,115,220,hard,0.8570660934981192,0.8746161719549642,0.8426966292134831,0.6818181818181818
86,172.0,94.68065643310547,0.822624086186995,4.0,4.0,3,0,3,20,97,220,hard,0.8570660934981192,0.8746161719549642,0.856996935648621,0.7075098814229249
87,174.0,76.2752571105957,0.831858407079646,4.0,4.0,3,0,3,20,78,220,hard,0.8570660934981192,0.8746161719549642,0.8646578140960164,0.7356719367588933
88,176.0,57.5,0.839040656662819,4.0,4.0,3,0,3,20,58,220,hard,0.8570660934981192,0.8746161719549642,0.8661899897854954,0.7618577075098815
89,178.0,139.13683319091797,0.8552007182249584,4.0,4.0,3,0,3,20,141,220,hard,0.8570660934981192,0.8746161719549642,0.9055158324821246,0.7860671936758893
90,180.0,74.29206562042236,0.8632807490060279,4.0,4.0,3,0,3,20,76,220,hard,0.8570660934981192,0.8746161719549642,0.9141981613891726,0.8087944664031621
91,182.0,28.915371894836426,0.8670001282544568,4.0,4.0,3,0,3,20,33,220,hard,0.8570660934981192,0.8746161719549642,0.9198161389172625,0.8176877470355731
92,184.0,35.74980354309082,0.87148903424394,4.0,4.0,3,0,3,20,38,220,hard,0.8570660934981192,0.8746161719549642,0.932073544433095,0.8231225296442688
93,186.0,19.5,0.8739258689239451,4.0,4.0,3,0,3,20,20,220,hard,0.8570660934981192,0.8746161719549642,0.940755873340143,0.8241106719367589
94,188.0,34.42825126647949,0.877645248172374,4.0,4.0,3,0,3,20,36,220,hard,0.8570660934981192,0.8746161719549642,0.9514811031664965,0.8280632411067194
95,190.0,16.642404556274414,0.8785430293702706,4.0,4.0,3,0,3,20,13,220,hard,0.8570660934981192,0.8746161719549642,0.9530132788559755,0.8300395256916996
96,192.0,24.288755416870117,0.8805951006797487,4.0,4.0,3,0,3,20,22,220,hard,0.8570660934981192,0.8746161719549642,0.9596527068437181,0.8315217391304348
97,194.0,12.862997055053711,0.8816211363344876,4.0,4.0,3,0,3,20,11,220,hard,0.8570660934981192,0.8746161719549642,0.9632277834525026,0.8320158102766798
98,196.0,22.413650512695312,0.8834166987302808,4.0,4.0,3,0,3,20,17,220,hard,0.8570660934981192,0.8746161719549642,0.9703779366700716,0.8320158102766798
99,198.0,29.922443389892578,0.8853405155829165,4.0,4.0,3,0,3,20,27,220,hard,0.8570660934981192,0.8746161719549642,0.9780388151174668,0.8320158102766798
100,200.0,4.5,0.8855970244966013,4.0,4.0,3,0,3,20,5,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
101,202.0,-2.6025314331054688,0.8855970244966013,4.0,4.0,3,0,3,20,2,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
102,204.0,0.22011566162109375,0.8855970244966013,4.0,4.0,3,0,3,20,1,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
103,206.0,-0.22011566162109375,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
104,208.0,-0.7441596984863281,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
105,210.0,-0.2558403015136719,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
106,212.0,-0.8323097229003906,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
107,214.0,-0.17171478271484375,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
108,216.0,0.14730072021484375,0.8855970244966013,4.0,4.0,3,0,3,20,1,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
109,218.0,-0.15044403076171875,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
110,220.0,-0.8569145202636719,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
111,222.0,-0.1405792236328125,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
112,224.0,-0.905731201171875,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
113,226.0,-0.10844802856445312,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
114,228.0,-0.8909416198730469,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
115,230.0,-0.0979766845703125,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
116,232.0,-0.9332466125488281,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
117,234.0,-0.07253265380859375,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
118,236.0,-0.9354896545410156,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
119,238.0,-0.059833526611328125,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
120,240.0,-0.8817367553710938,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
121,242.0,-0.11650848388671875,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
122,244.0,-0.9012680053710938,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
123,246.0,-0.09700775146484375,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
124,248.0,-0.8909645080566406,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
125,250.0,-0.10945892333984375,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
126,252.0,-0.8776512145996094,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
127,254.0,-0.122833251953125,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
128,256.0,-0.8357696533203125,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
129,258.0,-0.1600189208984375,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
130,260.0,-0.7918319702148438,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
131,262.0,-0.20640182495117188,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
132,264.0,-0.8468551635742188,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
133,266.0,-0.16184616088867188,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
134,268.0,-0.9175186157226562,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
135,270.0,-0.0888824462890625,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
136,272.0,-0.9077415466308594,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
137,274.0,-0.0865936279296875,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
138,276.0,-15.91872787475586,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
139,278.0,-0.09859466552734375,0.8855970244966013,4.0,4.0,3,0,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
140,280.0,24.763481620025633,0.8855970244966013,2.817956432342529,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
141,282.0,-0.5391715705871583,0.8855970244966013,2.8974874916076656,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
142,284.0,-0.035639191436767526,0.8855970244966013,2.9765281715393064,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
143,286.0,-0.5949926155090333,0.8855970244966013,3.0591000404357906,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
144,288.0,-0.045252220916747965,0.8855970244966013,3.142162288665771,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
145,290.0,-0.5850354164123535,0.8855970244966013,3.2188172187805173,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
146,292.0,-0.1178224571228027,0.8855970244966013,3.2954721488952634,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
147,294.0,-0.6213251197814942,0.8855970244966013,3.3729906501770017,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
148,296.0,-0.1433748405456543,0.8855970244966013,3.45050915145874,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
149,298.0,-0.6936953361511231,0.8855970244966013,3.5341123619079586,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
150,300.0,-0.1366702507019042,0.8855970244966013,3.6177155723571772,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
151,302.0,-0.7454641120910643,0.8855970244966013,3.703883060455322,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
152,304.0,-0.15378346328735337,0.8855970244966013,3.783485645294189,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
153,306.0,-0.7965368354797362,0.8855970244966013,3.8659391822814935,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
154,308.0,-0.16638343887329088,0.8855970244966013,3.948242572784423,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
155,310.0,-0.8364601135253906,0.8855970244966013,4.0,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
156,312.0,-0.1669158935546875,0.8855970244966013,4.0,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
157,314.0,-0.9038581848144531,0.8855970244966013,4.0,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
158,316.0,-0.09862136840820312,0.8855970244966013,4.0,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
159,318.0,-0.9130325317382812,0.8855970244966013,4.0,4.0,3,1,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
160,320.0,25.124137664031984,0.8855970244966013,2.8533412208557127,4.0,3,2,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
161,322.0,-0.7140298622131347,0.8855970244966013,2.933403858184814,4.0,3,2,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
162,324.0,0.135190261077881,0.8855970244966013,3.020074542999267,4.0,3,2,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
163,326.0,-15.673175843048096,0.8855970244966013,3.096298374176025,4.0,3,2,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
164,328.0,0.020606589508056716,0.8855970244966013,3.1734524955749506,4.0,3,2,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
165,330.0,-0.7871831214904784,0.8855970244966013,3.2604128303527826,4.0,3,2,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
166,332.0,1.0381652366638185,0.8855970244966013,3.33256554031372,4.0,3,2,3,20,1,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
167,334.0,0.0020761501312256403,0.8855970244966013,3.365324968338012,4.0,3,2,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
168,336.0,4.677913842391968,0.8855970244966013,3.441317628860473,4.0,3,2,3,20,0,220,hard,0.8570660934981192,0.8746161719549642,0.9790602655771196,0.8320158102766798
