step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,168.99959169179203,0.23056231587037274,2.3383853062987328,1.0,0,0,0,20,170,230,hard,0.5352941176470588,0.40890481064483114,0.0,0.0
48,96.0,89.6266389849782,0.2399128986806712,2.4278745636343957,1.0,0,0,0,20,90,230,hard,0.5566844919786096,0.4257932446264074,0.0,0.0
49,98.0,79.63056861001253,0.24964775201742026,2.5178751429915427,1.0,0,0,0,20,84,230,hard,0.5818181818181818,0.4406345957011259,0.0,0.0
50,100.0,154.2214193881154,0.2693736390418855,2.614468306005001,1.0,0,0,0,20,158,230,hard,0.6395721925133689,0.4641760491299898,0.0,0.0
51,102.0,123.33259546071291,0.282054566414756,2.7054270848631856,1.0,0,0,0,20,119,230,hard,0.6737967914438503,0.4820880245649949,0.0,0.0
52,104.0,109.7221347334981,0.29396695273472523,2.797134636342525,1.0,0,0,0,20,111,230,hard,0.6973262032085561,0.5071647901740021,0.0,0.0
53,106.0,90.66304853898286,0.3039579864224414,2.8912735709547994,1.0,0,0,0,20,88,230,hard,0.7160427807486631,0.5291709314227226,0.0,0.0
54,108.0,80.43635465699434,0.31292429870628924,2.98499478906393,1.0,0,0,0,20,79,230,hard,0.7363636363636363,0.5455475946775844,0.0,0.0
55,110.0,117.33681054002047,0.32727039836044575,3.0856244620680804,1.0,0,0,0,20,123,230,hard,0.7657754010695187,0.574718526100307,0.0,0.0
56,112.0,87.09572450667619,0.3370052516971948,3.1760758385062213,1.0,0,0,0,20,82,230,hard,0.7823529411764706,0.5977482088024565,0.0,0.0
57,114.0,97.14306539517641,0.34699628538491095,3.284673024117946,1.0,0,0,0,20,98,230,hard,0.8005347593582888,0.6202661207778914,0.0,0.0
58,116.0,77.11583410483598,0.35609068784424236,3.3749482044577594,1.0,0,0,0,20,78,230,hard,0.8181818181818182,0.6397134083930399,0.0,0.0
59,118.0,67.10595755702256,0.3630075573203535,3.470212214887142,1.0,0,0,0,20,68,230,hard,0.8315508021390374,0.6545547594677584,0.0,0.0
60,120.0,59.75036506730318,0.3695401562700141,3.559441562592983,1.0,0,0,0,20,60,230,hard,0.8454545454545455,0.6673490276356192,0.0,0.0
61,122.0,59.06926588755846,0.37607275521967465,3.6536705622076986,1.0,0,0,0,20,60,230,hard,0.8593582887700535,0.68014329580348,0.0,0.0
62,124.0,61.050535519897934,0.3828615345203023,3.7473224005103107,1.0,0,0,0,20,62,230,hard,0.8716577540106952,0.695496417604913,0.0,0.0
63,126.0,55.73255505877733,0.3891379531189958,3.8373668035864825,1.0,0,0,0,20,57,230,hard,0.8834224598930481,0.7093142272262026,0.0,0.0
64,128.0,88.01564407616853,0.39861662610477777,3.9217796191573138,1.0,0,0,0,20,89,230,hard,0.9042780748663102,0.7272262026612077,0.0,0.0
65,130.0,83.0,0.4043806840015371,4.0,1.0,0,0,0,20,54,230,hard,0.9144385026737968,0.740532241555783,0.0,0.0
66,132.0,74.0,0.41219418470603303,4.0,1.0,0,0,0,20,75,230,hard,0.9299465240641711,0.7569089048106449,0.0,0.0
67,134.0,51.274943351745605,0.41706161137440756,4.0,1.0,0,0,0,20,52,230,hard,0.939572192513369,0.7671443193449334,0.0,0.0
68,136.0,30.163662910461426,0.4196234148840784,4.0,1.0,0,0,0,20,28,230,hard,0.9438502673796791,0.7732855680655066,0.0,0.0
69,138.0,13.616134643554688,0.4205200461124632,4.0,1.0,0,0,0,20,16,230,hard,0.9475935828877006,0.7732855680655066,0.0,0.0
70,140.0,67.99316310882568,0.42807736646599204,4.0,1.0,0,0,0,20,69,230,hard,0.9524064171122995,0.7988741044012283,0.0,0.0
71,142.0,38.6203031539917,0.4321762520814654,4.0,1.0,0,0,0,20,43,230,hard,0.9593582887700535,0.8085977482088025,0.0,0.0
72,144.0,52.72900104522705,0.43691558857435636,4.0,1.0,0,0,0,20,49,230,hard,0.9641711229946524,0.8229273285568065,0.0,0.0
73,146.0,38.28096866607666,0.4405021134878955,4.0,1.0,0,0,0,20,39,230,hard,0.9679144385026738,0.8336745138178097,0.0,0.0
74,148.0,52.85752487182617,0.44639426156013834,4.0,1.0,0,0,0,20,56,230,hard,0.9770053475935829,0.8485158648925282,0.0,0.0
75,150.0,25.868408203125,0.448443704367875,4.0,1.0,0,0,0,20,24,230,hard,0.9812834224598931,0.8526100307062436,0.0,0.0
76,152.0,16.0,0.44908415524529266,4.0,1.0,0,0,0,20,17,230,hard,0.9812834224598931,0.8551688843398157,0.0,0.0
77,154.0,2.7625808715820312,0.44908415524529266,4.0,1.0,0,0,0,20,4,230,hard,0.9812834224598931,0.8551688843398157,0.0,0.0
78,156.0,-2.0,0.44908415524529266,4.0,1.0,0,0,0,20,0,230,hard,0.9812834224598931,0.8551688843398157,0.0,0.0
79,158.0,7.574831008911134,0.44934033559625974,4.0,1.0,0,0,0,20,6,230,hard,0.9812834224598931,0.8561924257932446,0.0,0.0
80,160.0,1.7870025634765623,0.4494684257717433,4.0,1.0,0,0,0,20,5,230,hard,0.9812834224598931,0.8567041965199591,0.0,0.0
81,162.0,1.919258117675781,0.4494684257717433,4.0,1.0,0,0,0,20,1,230,hard,0.9812834224598931,0.8567041965199591,0.0,0.0
82,164.0,-2.0,0.4494684257717433,4.0,1.0,0,0,0,20,0,230,hard,0.9812834224598931,0.8567041965199591,0.0,0.0
83,166.0,-2.0,0.4494684257717433,4.0,1.0,0,0,0,20,0,230,hard,0.9812834224598931,0.8567041965199591,0.0,0.0
84,168.0,-2.0,0.4494684257717433,4.0,1.0,0,0,0,20,0,230,hard,0.9812834224598931,0.8567041965199591,0.0,0.0
85,170.0,1.0,0.44972460612271037,4.0,1.0,0,0,0,20,2,230,hard,0.9823529411764705,0.8567041965199591,0.0,0.0
86,172.0,30.22567690615654,0.4504931471756116,2.8716154692173004,1.0,0,1,0,20,6,230,hard,0.9823529411764705,0.8597748208802457,0.0,0.0
87,174.0,-0.6232449259281159,0.4504931471756116,2.9582236835956572,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8597748208802457,0.0,0.0
88,176.0,8.190527298021317,0.4511335980530293,3.047363509893417,1.0,0,1,0,20,9,230,hard,0.9823529411764705,0.8623336745138178,0.0,0.0
89,178.0,1.9740822182178497,0.4511335980530293,3.135316676855087,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8623336745138178,0.0,0.0
90,180.0,-1.8270633353710175,0.4511335980530293,3.135316676855087,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8623336745138178,0.0,0.0
91,182.0,10.416544156599045,0.45267068015883183,3.225443813562393,1.0,0,1,0,20,12,230,hard,0.9823529411764705,0.868474923234391,0.0,0.0
92,184.0,-1.8450887627124786,0.45267068015883183,3.225443813562393,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.868474923234391,0.0,0.0
93,186.0,-1.8450887627124786,0.45267068015883183,3.225443813562393,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.868474923234391,0.0,0.0
94,188.0,11.902198484945298,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,12,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
95,190.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
96,192.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
97,194.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
98,196.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
99,198.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
100,200.0,-16.86354667801857,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
101,202.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
102,204.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
103,206.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
104,208.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
105,210.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
106,212.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
107,214.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
108,216.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
109,218.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
110,220.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
111,222.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
112,224.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
113,226.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
114,228.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
115,230.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
116,232.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
117,234.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
118,236.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
119,238.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
120,240.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
121,242.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
122,244.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
123,246.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
124,248.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
125,250.0,-16.86354667801857,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
126,252.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
127,254.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
128,256.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
129,258.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
130,260.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
131,262.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
132,264.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
133,266.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
134,268.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
135,270.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
136,272.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
137,274.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
138,276.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
139,278.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
140,280.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
141,282.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
142,284.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
143,286.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
144,288.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
145,290.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
146,292.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
147,294.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
148,296.0,-1.8635466780185699,0.4540796720891508,3.317733390092849,1.0,0,1,0,20,0,230,hard,0.9823529411764705,0.8741044012282497,0.0,0.0
149,298.0,150.1000614233494,0.46804150121685667,3.499692883253097,2.0,1,1,1,20,129,230,hard,0.9823529411764705,0.8833162743091095,0.04584382871536524,0.0
150,300.0,40.85312783293724,0.47188420648136287,3.5902234528064723,2.0,1,1,1,20,41,230,hard,0.9823529411764705,0.8889457523029682,0.055415617128463476,0.0
151,302.0,26.244930433321,0.4753426412194185,3.6803180024623865,2.0,1,1,1,20,31,230,hard,0.9823529411764705,0.8889457523029682,0.0690176322418136,0.0
152,304.0,38.852886001157756,0.4807224285897272,3.76354698395729,2.0,1,1,1,20,45,230,hard,0.9823529411764705,0.8889457523029682,0.09017632241813602,0.0
153,306.0,38.029481815385815,0.4840527731522992,3.852590923070907,2.0,1,1,1,20,39,230,hard,0.9823529411764705,0.8889457523029682,0.10327455919395466,0.0
154,308.0,26.741166274595262,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,26,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
155,310.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
156,312.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
157,314.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
158,316.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
159,318.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
160,320.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
161,322.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
162,324.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
163,326.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
164,328.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
165,330.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
166,332.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
167,334.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
168,336.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
169,338.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
170,340.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
171,342.0,-1.9885357212543486,0.48661457666197,3.9426786062717434,2.0,1,1,1,20,0,230,hard,0.9823529411764705,0.8894575230296827,0.1128463476070529,0.0
172,344.0,216.0,0.5094146278980403,4.0,3.0,2,1,2,20,195,230,hard,0.9823529411764705,0.8894575230296827,0.1415617128463476,0.06056056056056056
173,346.0,88.39547348022461,0.5204303829896247,4.0,3.0,2,1,2,20,93,230,hard,0.9823529411764705,0.8894575230296827,0.16272040302267002,0.08258258258258258
174,348.0,86.06260395050049,0.5314461380812092,4.0,3.0,2,1,2,20,91,230,hard,0.9823529411764705,0.8894575230296827,0.19042821158690176,0.0980980980980981
175,350.0,116.88714790344238,0.545407967208915,4.0,3.0,2,1,2,20,115,230,hard,0.9823529411764705,0.8894575230296827,0.22670025188916876,0.11661661661661661
176,352.0,102.63575649261475,0.5584731651082362,4.0,3.0,2,1,2,20,109,230,hard,0.9823529411764705,0.8894575230296827,0.2554156171284635,0.13913913913913914
177,354.0,113.01725006103516,0.571922633534008,4.0,3.0,2,1,2,20,111,230,hard,0.9823529411764705,0.8894575230296827,0.28513853904282116,0.16216216216216217
178,356.0,79.48636245727539,0.5824260279236583,4.0,3.0,2,1,2,20,84,230,hard,0.9823529411764705,0.8894575230296827,0.31536523929471033,0.17317317317317318
