step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,81.86863926172256,0.22330720801747397,1.9224906802177428,2.0,1,0,1,20,81,248,hard,0.40139709833422893,0.39179487179487177,0.11447302067574382,0.0
74,148.0,228.50476688432695,0.24964666581009892,2.0063703513145446,2.0,1,0,1,20,232,248,hard,0.4234282643739925,0.4543589743589744,0.1356530509329299,0.0
75,150.0,124.22392598867417,0.2639085185661056,2.09599677324295,2.0,1,0,1,20,127,248,hard,0.4261149919398173,0.4866666666666667,0.1573373676248109,0.0
76,152.0,133.36278699970248,0.27894128228189646,2.1860650014877314,2.0,1,0,1,20,134,248,hard,0.4524449220849006,0.49948717948717947,0.17902168431669188,0.0
77,154.0,42.34597042751312,0.28369523320056533,2.2701478624343867,2.0,1,0,1,20,43,248,hard,0.4572810317033853,0.5071794871794871,0.18557740796772568,0.0
78,156.0,33.048601762771604,0.28742130283952205,2.3582275295257564,2.0,1,0,1,20,31,248,hard,0.46050510478237505,0.5128205128205128,0.19162884518406456,0.0
79,158.0,36.31062469196319,0.2915328279583708,2.4468765401840207,2.0,1,0,1,20,37,248,hard,0.46050510478237505,0.52,0.20070600100857286,0.0
80,160.0,84.2935732383728,0.3006552743158165,2.532133808135986,2.0,1,0,1,20,85,248,hard,0.47716281569048896,0.5292307692307693,0.2118003025718608,0.0
81,162.0,86.95286212444306,0.31054863163304636,2.622749543190002,2.0,1,0,1,20,85,248,hard,0.48414830736163356,0.5435897435897435,0.22995461422087746,0.0
82,164.0,75.25959776687621,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,76,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
83,166.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
84,168.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
85,170.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
86,172.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
87,174.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
88,176.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
89,178.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
90,180.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
91,182.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
92,184.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
93,186.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
94,188.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
95,190.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
96,192.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
97,194.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
98,196.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
99,198.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
100,200.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
101,202.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
102,204.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
103,206.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
104,208.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
105,210.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
106,212.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
107,214.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
108,216.0,-1.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
109,218.0,-0.7404022331237792,0.31890016703070795,2.702011165618896,2.0,1,0,1,20,0,248,hard,0.48522299838796346,0.561025641025641,0.24457892082702976,0.0
110,220.0,126.24232327508926,0.3336759604265707,2.78838362455368,2.0,1,0,1,20,127,248,hard,0.5056421278882322,0.5835897435897436,0.2612203731719617,0.0
111,222.0,78.4993453426361,0.3416420403443402,2.8786576175689693,2.0,1,0,1,20,79,248,hard,0.5163890381515315,0.5933333333333334,0.27281896116994453,0.0
112,224.0,77.7534302983284,0.34922266478221764,2.9617875647544856,2.0,1,0,1,20,77,248,hard,0.522299838796346,0.6056410256410256,0.2849218356026223,0.0
113,226.0,65.5564153470993,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,69,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
114,228.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
115,230.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
116,232.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
117,234.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
118,236.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
119,238.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
120,240.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
121,242.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
122,244.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
123,246.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
124,248.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
125,250.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
126,252.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
127,254.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
128,256.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
129,258.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
130,260.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
131,262.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
132,264.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
133,266.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
134,268.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
135,270.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
136,272.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
137,274.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
138,276.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
139,278.0,-1.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
140,280.0,-0.8094284257888793,0.3574457150199152,3.0471421289443965,2.0,1,0,1,20,0,248,hard,0.5416442772702847,0.6128205128205129,0.291981845688351,0.0
141,282.0,31.80421438694,0.36027238853912374,3.1362480878829953,2.0,1,0,1,20,32,248,hard,0.5437936593229447,0.6194871794871795,0.2945032778618255,0.0
142,284.0,13.048156231880188,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,9,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
143,286.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
144,288.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
145,290.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
146,292.0,-16.845310717582702,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
147,294.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
148,296.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
149,298.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
150,300.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
151,302.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
152,304.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
153,306.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
154,308.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
155,310.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
156,312.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
157,314.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
158,316.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
159,318.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
160,320.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
161,322.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
162,324.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
163,326.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
164,328.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
165,330.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
166,332.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
167,334.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
168,336.0,-1.8453107175827026,0.36091481433894385,3.226553587913513,2.0,1,0,1,20,0,248,hard,0.5443310048361096,0.6215384615384615,0.2945032778618255,0.0
169,338.0,123.1246892824173,0.37312090453552615,3.376553587913513,3.0,2,0,2,20,102,248,hard,0.5443310048361096,0.6215384615384615,0.30509329299041854,0.03720462543991956
170,340.0,102.66830029678344,0.3855839650520365,3.4647471809387205,3.0,2,0,2,20,105,248,hard,0.5443310048361096,0.6215384615384615,0.3106404437720625,0.08044243338360986
