step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,12.826314656734468,0.0592079969242599,0.7299999356269837,1.0,0,0,0,20,15,224,hard,0.1518578352180937,0.09221311475409837,0.0,0.0
14,28.0,14.008478490829468,0.060361399461745485,0.8199999713897705,1.0,0,0,0,20,16,224,hard,0.15401184706515886,0.09477459016393443,0.0,0.0
15,30.0,28.67072675561905,0.06266820453671665,0.9099999499320984,1.0,0,0,0,20,25,224,hard,0.15885837372105546,0.09938524590163934,0.0,0.0
16,32.0,-1.3819999899864197,0.06266820453671665,0.9099999499320984,1.0,0,0,0,20,0,224,hard,0.15885837372105546,0.09938524590163934,0.0,0.0
17,34.0,-1.3819999899864197,0.06266820453671665,0.9099999499320984,1.0,0,0,0,20,0,224,hard,0.15885837372105546,0.09938524590163934,0.0,0.0
18,36.0,33.60000001001358,0.06676919133666538,0.9999999499320984,1.0,0,0,0,20,34,224,hard,0.1674744211093161,0.10758196721311475,0.0,0.0
19,38.0,-1.3999999899864197,0.06676919133666538,0.9999999499320984,1.0,0,0,0,20,0,224,hard,0.1674744211093161,0.10758196721311475,0.0,0.0
20,40.0,-1.3999999899864197,0.06676919133666538,0.9999999499320984,1.0,0,0,0,20,0,224,hard,0.1674744211093161,0.10758196721311475,0.0,0.0
21,42.0,0.38184236478805544,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,3,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
22,44.0,-1.4179999928474425,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
23,46.0,-1.4179999928474425,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
24,48.0,-1.4179999928474425,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
25,50.0,-1.4179999928474425,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
26,52.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
27,54.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
28,56.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
29,58.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
30,60.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
31,62.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
32,64.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
33,66.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
34,68.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
35,70.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
36,72.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
37,74.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
38,76.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
39,78.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
40,80.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
41,82.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
42,84.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
43,86.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
44,88.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
45,90.0,-0.41799999284744266,0.06689734717416378,1.0899999642372131,1.0,0,0,0,20,0,224,hard,0.1680129240710824,0.10758196721311475,0.0,0.0
46,92.0,130.55200000715257,0.0794566192490068,1.239999964237213,2.0,1,0,1,20,109,224,hard,0.1680129240710824,0.11168032786885246,0.04603580562659847,0.0
47,94.0,41.50289591789245,0.08471100858644111,1.3299999713897703,2.0,1,0,1,20,46,224,hard,0.1680129240710824,0.1173155737704918,0.061381074168797956,0.0
48,96.0,67.80165502595901,0.0922722029988466,1.4199999785423276,2.0,1,0,1,20,66,224,hard,0.1680129240710824,0.1285860655737705,0.08030690537084399,0.0
49,98.0,147.7627252111435,0.10944508522363193,1.509999985694885,2.0,1,0,1,20,145,224,hard,0.17447495961227788,0.17008196721311475,0.10127877237851662,0.0
50,100.0,135.21847723150253,0.1255927207484301,1.5999999928474422,2.0,1,0,1,20,140,224,hard,0.18470651588583736,0.20594262295081966,0.12020460358056266,0.0
51,102.0,85.73002253723145,0.13494809688581316,1.6899999999999995,2.0,1,0,1,20,84,224,hard,0.18524501884760367,0.22899590163934427,0.1340153452685422,0.0
52,104.0,148.68860029459,0.15160835576060488,1.7800000071525568,2.0,1,0,1,20,149,224,hard,0.18524501884760367,0.26844262295081966,0.16112531969309463,0.0
53,106.0,119.0842164735794,0.1648084070229399,1.870000014305114,2.0,1,0,1,20,122,224,hard,0.20893914916532041,0.28688524590163933,0.17289002557544758,0.0
54,108.0,90.1105222735405,0.17416378316032297,1.9600000214576714,2.0,1,0,1,20,90,224,hard,0.21324717285945072,0.30225409836065575,0.19079283887468032,0.0
55,110.0,86.4847465839386,0.18326284762270922,2.0500000286102287,2.0,1,0,1,20,92,224,hard,0.22617124394184168,0.3089139344262295,0.2081841432225064,0.0
56,112.0,143.85592581510545,0.1977444572600282,2.1400000214576713,2.0,1,0,1,20,142,224,hard,0.25955842757135167,0.3206967213114754,0.22250639386189258,0.0
57,114.0,8.389761827468872,0.1981289247725234,2.230000028610229,2.0,1,0,1,20,9,224,hard,0.26009693053311794,0.3212090163934426,0.22301790281329922,0.0
58,116.0,-1.1135430064201355,0.19825708061002179,2.3200000357627864,2.0,1,0,1,20,1,224,hard,0.26009693053311794,0.32172131147540983,0.22301790281329922,0.0
59,118.0,3.3179999957084654,0.19864154812251697,2.410000021457672,2.0,1,0,1,20,4,224,hard,0.26009693053311794,0.32325819672131145,0.22301790281329922,0.0
60,120.0,-1.6820000042915344,0.19864154812251697,2.410000021457672,2.0,1,0,1,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.22301790281329922,0.0
61,122.0,-1.6820000042915344,0.19864154812251697,2.410000021457672,2.0,1,0,1,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.22301790281329922,0.0
62,124.0,-1.6820000042915344,0.19864154812251697,2.410000021457672,2.0,1,0,1,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.22301790281329922,0.0
63,126.0,-1.6820000042915344,0.19864154812251697,2.410000021457672,2.0,1,0,1,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.22301790281329922,0.0
64,128.0,-1.6820000042915344,0.19864154812251697,2.410000021457672,2.0,1,0,1,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.22301790281329922,0.0
65,130.0,-1.6820000042915344,0.19864154812251697,2.410000021457672,2.0,1,0,1,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.22301790281329922,0.0
66,132.0,-1.6820000042915344,0.19864154812251697,2.410000021457672,2.0,1,0,1,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.22301790281329922,0.0
67,134.0,-1.6820000042915344,0.19864154812251697,2.410000021457672,2.0,1,0,1,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.22301790281329922,0.0
68,136.0,209.28799999570847,0.22119697552223505,2.5600000214576717,3.0,2,0,2,20,188,224,hard,0.26009693053311794,0.32325819672131145,0.2465473145780051,0.06375674350171653
69,138.0,77.17235709714889,0.2305523516596181,2.6500000214576716,3.0,2,0,2,20,78,224,hard,0.26009693053311794,0.32325819672131145,0.2639386189258312,0.08288376655223148
70,140.0,65.82628359556197,0.23836985774702038,2.7400000214576714,3.0,2,0,2,20,65,224,hard,0.26009693053311794,0.32325819672131145,0.2777493606138107,0.09955860716037274
71,142.0,54.98968007993698,0.2436242470844547,2.8300000214576713,3.0,2,0,2,20,52,224,hard,0.26009693053311794,0.32325819672131145,0.2849104859335038,0.11280039234919079
72,144.0,-0.016578281879424783,0.2441368704344483,2.920000021457671,3.0,2,0,2,20,6,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
73,146.0,-6.328489262104035,0.2441368704344483,3.010000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
74,148.0,3.1202847247123717,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
75,150.0,-1.820000004291534,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
76,152.0,-1.820000004291534,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
77,154.0,-1.820000004291534,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
78,156.0,-1.820000004291534,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
79,158.0,-1.820000004291534,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
80,160.0,-1.820000004291534,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
81,162.0,-1.820000004291534,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
82,164.0,-1.820000004291534,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
83,166.0,-0.8200000042915343,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
84,168.0,-0.8200000042915343,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
85,170.0,-0.8200000042915343,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
86,172.0,-0.8200000042915343,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
87,174.0,-0.8200000042915343,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
88,176.0,-0.8200000042915343,0.2441368704344483,3.100000021457671,3.0,2,0,2,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.11329082883766552
89,178.0,89.64999999570847,0.2511854414968602,3.2500000214576708,4.0,3,0,3,20,68,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.14026483570377635
90,180.0,43.03166678190231,0.2563116749967961,3.3400000214576706,4.0,3,0,3,20,48,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.15988229524276606
91,182.0,25.860266360759738,0.25951557093425603,3.4300000214576705,4.0,3,0,3,20,27,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.17214320745463463
92,184.0,21.110370913982393,0.2615660643342304,3.5200000214576703,4.0,3,0,3,20,19,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.1799901912702305
93,186.0,-5.654766155719757,0.2615660643342304,3.61000002145767,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.1799901912702305
94,188.0,-0.7597574658393855,0.2615660643342304,3.70000002145767,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.1799901912702305
95,190.0,5.328544795513153,0.2615660643342304,3.79000002145767,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.1799901912702305
96,192.0,20.73641664457321,0.26412918108419836,3.8800000214576698,4.0,3,0,3,20,23,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.18979892103972534
97,194.0,11.899257136821747,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,8,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
98,196.0,-1.494000004291534,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
99,198.0,-1.494000004291534,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
100,200.0,-1.494000004291534,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
101,202.0,-1.494000004291534,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
102,204.0,-1.494000004291534,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
103,206.0,-1.494000004291534,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
104,208.0,-1.494000004291534,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
105,210.0,-1.494000004291534,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
106,212.0,-0.49400000429153396,0.264641804434192,3.9700000214576696,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
107,214.0,-4.893257141113281,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
108,216.0,-5.765326499938965,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
109,218.0,-3.128488540649414,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
110,220.0,5.466648101806641,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
111,222.0,5.4278974533081055,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
112,224.0,-6.4278974533081055,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
113,226.0,-6.466648101806641,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
114,228.0,2.128488540649414,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
115,230.0,4.765326499938965,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
116,232.0,3.8932571411132812,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
117,234.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
118,236.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
119,238.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
120,240.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
121,242.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
122,244.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
123,246.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
124,248.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
125,250.0,-0.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
126,252.0,-4.893257141113281,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
127,254.0,-5.765326499938965,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
128,256.0,-3.128488540649414,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
129,258.0,5.466648101806641,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
130,260.0,5.4278974533081055,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
131,262.0,-6.4278974533081055,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
132,264.0,-6.466648101806641,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
133,266.0,2.128488540649414,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
134,268.0,4.765326499938965,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
135,270.0,3.8932571411132812,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
136,272.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
137,274.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
138,276.0,-1.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
139,278.0,-16.5,0.264641804434192,4.0,4.0,3,0,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
140,280.0,23.740000000000002,0.264641804434192,2.8,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
141,282.0,-1.2599999999999998,0.264641804434192,2.8,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
142,284.0,-1.2599999999999998,0.264641804434192,2.8,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
143,286.0,-1.2599999999999998,0.264641804434192,2.8,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
144,288.0,-0.25999999999999995,0.264641804434192,2.8,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
145,290.0,-4.671257141113282,0.264641804434192,2.8899999999999997,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
146,292.0,-5.561326499938965,0.264641804434192,2.9799999999999995,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
147,294.0,-2.942488540649414,0.264641804434192,3.0699999999999994,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
148,296.0,5.634648101806641,0.264641804434192,3.1599999999999993,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
149,298.0,5.577897453308106,0.264641804434192,3.249999999999999,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
150,300.0,-6.295897453308106,0.264641804434192,3.339999999999999,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
151,302.0,-6.352648101806641,0.264641804434192,3.429999999999999,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
152,304.0,2.224488540649414,0.264641804434192,3.5199999999999987,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
153,306.0,4.843326499938965,0.264641804434192,3.6099999999999985,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
154,308.0,3.9532571411132813,0.264641804434192,3.6999999999999984,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
155,310.0,-1.4399999999999997,0.264641804434192,3.6999999999999984,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
156,312.0,-1.4399999999999997,0.264641804434192,3.6999999999999984,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
157,314.0,-1.4399999999999997,0.264641804434192,3.6999999999999984,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
158,316.0,-1.4399999999999997,0.264641804434192,3.6999999999999984,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
159,318.0,-1.4399999999999997,0.264641804434192,3.6999999999999984,4.0,3,1,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
160,320.0,23.782,0.264641804434192,2.5899999999999985,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
161,322.0,-1.2179999999999995,0.264641804434192,2.5899999999999985,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
162,324.0,-1.2179999999999995,0.264641804434192,2.5899999999999985,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
163,326.0,-0.2179999999999997,0.264641804434192,2.5899999999999985,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
164,328.0,-19.629257141113282,0.264641804434192,2.6799999999999984,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
165,330.0,-5.519326499938964,0.264641804434192,2.7699999999999982,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
166,332.0,-2.900488540649414,0.264641804434192,2.859999999999998,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
167,334.0,5.676648101806641,0.264641804434192,2.949999999999998,4.0,3,2,3,20,0,224,hard,0.26009693053311794,0.32325819672131145,0.2864450127877238,0.19176066699362432
