step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-3.8120782576799397,0.12048347691912048,2.3680237346887596,2.0,1,0,1,20,0,235,hard,0.1858216970998926,0.20545829042224512,0.0974124809741248,0.0
36,72.0,-3.0888067389726643,0.12048347691912048,2.4041434055566797,2.0,1,0,1,20,0,235,hard,0.1858216970998926,0.20545829042224512,0.0974124809741248,0.0
37,74.0,3.939781632304191,0.12048347691912048,2.473661113381387,2.0,1,0,1,20,0,235,hard,0.1858216970998926,0.20545829042224512,0.0974124809741248,0.0
38,76.0,12.947825656294823,0.120997814067121,2.5482347708940516,2.0,1,0,1,20,10,235,hard,0.18635875402792695,0.2059732234809475,0.09842719431760527,0.0
39,78.0,1.181362862944603,0.120997814067121,2.6117613536119473,2.0,1,0,1,20,0,235,hard,0.18635875402792695,0.2059732234809475,0.09842719431760527,0.0
40,80.0,32.26296869885921,0.1245981741031246,2.6975304299592984,2.0,1,0,1,20,31,235,hard,0.18904403866809882,0.21112255406797117,0.1050228310502283,0.0
41,82.0,-5.1293492962121965,0.1245981741031246,2.78655227482319,2.0,1,0,1,20,0,235,hard,0.18904403866809882,0.21112255406797117,0.1050228310502283,0.0
42,84.0,56.19764090764522,0.1312845570271313,3.0117954617738736,1.0,0,0,2,20,60,235,hard,0.21697099892588614,0.21112255406797117,0.1050228310502283,0.0
43,86.0,25.740620000958444,0.13372765848013374,3.0714962095022216,1.0,0,0,2,20,26,235,hard,0.22717508055853922,0.21112255406797117,0.1050228310502283,0.0
44,88.0,28.81563932478428,0.13617075993313618,3.1434439629316344,1.0,0,0,2,20,25,235,hard,0.23737916219119226,0.21112255406797117,0.1050228310502283,0.0
45,90.0,36.311164638638495,0.1407997942651408,3.2138444322347657,1.0,0,0,2,20,43,235,hard,0.2561761546723953,0.21163748712667355,0.1050228310502283,0.0
46,92.0,-4.320131628394128,0.1407997942651408,3.3073622816801085,1.0,0,0,2,20,1,235,hard,0.2561761546723953,0.21163748712667355,0.1050228310502283,0.0
47,94.0,6.132660208940505,0.14118554712614118,3.3366989552974715,1.0,0,0,2,20,7,235,hard,0.2577873254564984,0.21163748712667355,0.1050228310502283,0.0
48,96.0,-1.500528674423695,0.14118554712614118,3.3492191091179864,1.0,0,0,2,20,0,235,hard,0.2577873254564984,0.21163748712667355,0.1050228310502283,0.0
49,98.0,9.154632393062116,0.14195705284814195,3.3993100348114984,1.0,0,0,2,20,10,235,hard,0.26100966702470463,0.21163748712667355,0.1050228310502283,0.0
50,100.0,20.101353995978833,0.14362864857914362,3.4596726050972957,1.0,0,0,2,20,16,235,hard,0.2663802363050483,0.21318228630278063,0.1050228310502283,0.0
51,102.0,-1.106766206800938,0.14362864857914362,3.5085715392231958,1.0,0,0,2,20,0,235,hard,0.2663802363050483,0.21318228630278063,0.1050228310502283,0.0
52,104.0,30.52652294200659,0.1465860871801466,3.6009429910779014,1.0,0,0,2,20,32,235,hard,0.27013963480128894,0.22142121524201855,0.1050228310502283,0.0
53,106.0,6.065333043515682,0.1474861771891475,3.6733347824215903,1.0,0,0,2,20,7,235,hard,0.2738990332975295,0.22142121524201855,0.1050228310502283,0.0
54,108.0,9.317175821244717,0.1485148514851485,3.76328394919634,1.0,0,0,2,20,8,235,hard,0.2781954887218045,0.22142121524201855,0.1050228310502283,0.0
55,110.0,12.184803338468075,0.14967211006814968,3.8267395713925376,1.0,0,0,2,20,9,235,hard,0.2819548872180451,0.22245108135942326,0.1050228310502283,0.0
56,112.0,29.282242007911204,0.15314388581715313,3.878171941339971,1.0,0,0,2,20,27,235,hard,0.29430719656283566,0.22451081359423275,0.1050228310502283,0.0
57,114.0,51.61275933426618,0.15893017873215892,3.96225008159876,1.0,0,0,2,20,47,235,hard,0.3088077336197637,0.23377960865087538,0.1050228310502283,0.0
58,116.0,-6.945121765136719,0.15893017873215892,4.0,1.0,0,0,2,20,0,235,hard,0.3088077336197637,0.23377960865087538,0.1050228310502283,0.0
59,118.0,-4.037075042724609,0.15893017873215892,4.0,1.0,0,0,2,20,0,235,hard,0.3088077336197637,0.23377960865087538,0.1050228310502283,0.0
60,120.0,1.52596378326416,0.15931593159315932,4.0,1.0,0,0,2,20,3,235,hard,0.3104189044038668,0.23377960865087538,0.1050228310502283,0.0
61,122.0,-4.856611251831055,0.15931593159315932,4.0,1.0,0,0,2,20,0,235,hard,0.3104189044038668,0.23377960865087538,0.1050228310502283,0.0
62,124.0,11.679564476013184,0.1600874373151601,4.0,1.0,0,0,2,20,10,235,hard,0.31364124597207305,0.23377960865087538,0.1050228310502283,0.0
63,126.0,203.0,0.1845184518451845,4.0,2.0,1,0,3,20,207,235,hard,0.3141783029001074,0.2801235839340886,0.1552511415525114,0.0
64,128.0,68.1721134185791,0.1924906776391925,4.0,2.0,1,0,3,20,70,235,hard,0.3147153598281418,0.30072090628218334,0.1659056316590563,0.0
65,130.0,79.28892612457275,0.20149157772920148,4.0,2.0,1,0,3,20,79,235,hard,0.3157894736842105,0.32028836251287335,0.1811263318112633,0.0
66,132.0,69.70146751403809,0.21023530924521022,4.0,2.0,1,0,3,20,73,235,hard,0.31686358754027927,0.335221421215242,0.19989852866565194,0.0
67,134.0,59.08549690246582,0.2176931978912177,4.0,2.0,1,0,3,20,66,235,hard,0.31954887218045114,0.35118434603501547,0.21106037544393708,0.0
68,136.0,47.0,0.22309373794522308,4.0,2.0,1,0,3,20,48,235,hard,0.32116004296455425,0.3630278063851699,0.2191780821917808,0.0
69,138.0,9.0,0.22425099652822425,4.0,2.0,1,0,3,20,10,235,hard,0.32116004296455425,0.36560247167868176,0.22120750887874174,0.0
70,140.0,5.735340118408203,0.22450816510222452,4.0,2.0,1,0,3,20,2,235,hard,0.32116004296455425,0.3666323377960865,0.22120750887874174,0.0
71,142.0,-4.052146911621094,0.22450816510222452,4.0,2.0,1,0,3,20,0,235,hard,0.32116004296455425,0.3666323377960865,0.22120750887874174,0.0
72,144.0,10.285954475402832,0.2252796708242253,4.0,2.0,1,0,3,20,8,235,hard,0.32116004296455425,0.3666323377960865,0.22425164890918314,0.0
73,146.0,-4.495745658874512,0.2252796708242253,4.0,2.0,1,0,3,20,0,235,hard,0.32116004296455425,0.3666323377960865,0.22425164890918314,0.0
74,148.0,2.56136417388916,0.2252796708242253,4.0,2.0,1,0,3,20,0,235,hard,0.32116004296455425,0.3666323377960865,0.22425164890918314,0.0
75,150.0,6.15061092376709,0.22643692940722643,4.0,2.0,1,0,3,20,12,235,hard,0.32116004296455425,0.36920700308959836,0.22628107559614408,0.0
76,152.0,69.0,0.23492349234923493,4.0,2.0,1,0,3,20,70,235,hard,0.32706766917293234,0.3877445932028836,0.2359208523592085,0.0
77,154.0,67.77913761138916,0.24263854956924263,4.0,2.0,1,0,3,20,71,235,hard,0.32867883995703545,0.40679711637487126,0.24606798579401318,0.0
78,156.0,71.03537273406982,0.25048219107625047,4.0,2.0,1,0,3,20,72,235,hard,0.33297529538131043,0.4232749742533471,0.2567224759005581,0.0
79,158.0,15.0,0.2522823710942523,4.0,2.0,1,0,3,20,16,235,hard,0.33297529538131043,0.42996910401647787,0.2572298325722983,0.0
80,160.0,3.2965197563171387,0.25253953966825254,4.0,2.0,1,0,3,20,3,235,hard,0.33404940923737914,0.42996910401647787,0.2572298325722983,0.0
81,162.0,-2.0,0.25253953966825254,4.0,2.0,1,0,3,20,0,235,hard,0.33404940923737914,0.42996910401647787,0.2572298325722983,0.0
82,164.0,-1.9322242736816406,0.25253953966825254,4.0,2.0,1,0,3,20,0,235,hard,0.33404940923737914,0.42996910401647787,0.2572298325722983,0.0
83,166.0,8.389212131500244,0.2534396296772534,4.0,2.0,1,0,3,20,8,235,hard,0.3372717508055854,0.42996910401647787,0.25773718924403854,0.0
84,168.0,33.0,0.2576829111482577,4.0,1.0,0,0,4,20,37,235,hard,0.35499462943071963,0.42996910401647787,0.25773718924403854,0.0
85,170.0,21.0,0.25999742831426,4.0,1.0,0,0,4,20,22,235,hard,0.364124597207304,0.43048403707518024,0.25773718924403854,0.0
86,172.0,15.666925430297852,0.26166902404526166,4.0,1.0,0,0,4,20,17,235,hard,0.3711063372717508,0.43048403707518024,0.25773718924403854,0.0
87,174.0,23.18824005126953,0.26334061977626333,4.0,1.0,0,0,4,20,23,235,hard,0.37593984962406013,0.4325437693099897,0.25773718924403854,0.0
88,176.0,-2.0,0.26334061977626333,4.0,1.0,0,0,4,20,0,235,hard,0.37593984962406013,0.4325437693099897,0.25773718924403854,0.0
89,178.0,57.90028476715088,0.2695126655522695,4.0,1.0,0,0,4,20,56,235,hard,0.40171858216971,0.4325437693099897,0.25773718924403854,0.0
90,180.0,12.425392150878906,0.2704127555612704,4.0,1.0,0,0,4,20,14,235,hard,0.40440386680988183,0.43357363542739447,0.25773718924403854,0.0
91,182.0,8.60239315032959,0.27182718271827183,4.0,1.0,0,0,4,20,14,235,hard,0.4103114930182599,0.43357363542739447,0.25773718924403854,0.0
92,184.0,5.678709030151367,0.27221293557927223,4.0,1.0,0,0,4,20,3,235,hard,0.41192266380236303,0.43357363542739447,0.25773718924403854,0.0
93,186.0,0.8004779815673828,0.27234151986627236,4.0,1.0,0,0,4,20,4,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
94,188.0,-1.8747024536132812,0.27234151986627236,4.0,1.0,0,0,4,20,2,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
95,190.0,0.32649993896484375,0.27234151986627236,4.0,1.0,0,0,4,20,0,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
96,192.0,0.8587398529052734,0.27234151986627236,4.0,1.0,0,0,4,20,0,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
97,194.0,-1.437063217163086,0.27234151986627236,4.0,1.0,0,0,4,20,0,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
98,196.0,-4.417287826538086,0.27234151986627236,4.0,1.0,0,0,4,20,0,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
99,198.0,1.8070812225341795,0.27234151986627236,4.0,1.0,0,0,4,20,0,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
100,200.0,-3.8934478759765625,0.27234151986627236,4.0,1.0,0,0,4,20,0,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
101,202.0,-1.013204574584961,0.27234151986627236,4.0,1.0,0,0,4,20,1,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
102,204.0,-0.5195827484130859,0.27234151986627236,4.0,1.0,0,0,4,20,1,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
103,206.0,-1.720916748046875,0.27234151986627236,4.0,1.0,0,0,4,20,0,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
104,208.0,1.7265968322753904,0.27234151986627236,4.0,1.0,0,0,4,20,1,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
105,210.0,1.048227310180664,0.27234151986627236,4.0,1.0,0,0,4,20,0,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
106,212.0,-3.961332321166992,0.27234151986627236,4.0,1.0,0,0,4,20,0,235,hard,0.41245972073039744,0.43357363542739447,0.25773718924403854,0.0
107,214.0,39.0,0.276970554198277,4.0,2.0,1,0,5,20,43,235,hard,0.41245972073039744,0.4340885684860968,0.2754946727549467,0.0
108,216.0,-0.9222469329833984,0.276970554198277,4.0,2.0,1,0,5,20,0,235,hard,0.41245972073039744,0.4340885684860968,0.2754946727549467,0.0
109,218.0,11.520818710327148,0.27787064420727786,4.0,2.0,1,0,5,20,11,235,hard,0.41245972073039744,0.43460350154479915,0.2785388127853881,0.0
110,220.0,-0.5931606292724609,0.27787064420727786,4.0,2.0,1,0,5,20,0,235,hard,0.41245972073039744,0.43460350154479915,0.2785388127853881,0.0
111,222.0,1.3183193206787107,0.27787064420727786,4.0,2.0,1,0,5,20,2,235,hard,0.41245972073039744,0.43460350154479915,0.2785388127853881,0.0
112,224.0,13.374427795410156,0.27928507136427927,4.0,2.0,1,0,5,20,15,235,hard,0.41245972073039744,0.4376930998970134,0.2810755961440893,0.0
113,226.0,50.674983978271484,0.2848141957052848,4.0,2.0,1,0,5,20,49,235,hard,0.41245972073039744,0.4490216271884655,0.2917300862506342,0.0
114,228.0,20.44913673400879,0.2871287128712871,4.0,2.0,1,0,5,20,22,235,hard,0.41245972073039744,0.4526261585993821,0.29731100963977675,0.0
115,230.0,0.4346351623535156,0.2875144657322875,4.0,2.0,1,0,5,20,3,235,hard,0.41245972073039744,0.45417095777548916,0.29731100963977675,0.0
116,232.0,1.9090385437011717,0.28802880288028804,4.0,2.0,1,0,5,20,4,235,hard,0.41245972073039744,0.4557157569515963,0.297818366311517,0.0
117,234.0,23.9676513671875,0.2907290729072907,4.0,2.0,1,0,5,20,22,235,hard,0.41245972073039744,0.46138002059732236,0.3028919330289193,0.0
118,236.0,24.465638160705566,0.2929150057862929,4.0,2.0,1,0,5,20,21,235,hard,0.41245972073039744,0.4654994850669413,0.3074581430745814,0.0
119,238.0,87.65391731262207,0.30294458017230297,4.0,2.0,1,0,5,20,85,235,hard,0.420515574650913,0.4788877445932029,0.32623033992897005,0.0
120,240.0,24.037189483642578,0.30564485019930565,4.0,2.0,1,0,5,20,28,235,hard,0.42105263157894735,0.48558187435633365,0.3297818366311517,0.0
121,242.0,6.791377067565918,0.3064163559213064,4.0,2.0,1,0,5,20,10,235,hard,0.42105263157894735,0.48764160659114314,0.33079654997463215,0.0
122,244.0,8.51974105834961,0.3077021987913077,4.0,2.0,1,0,5,20,11,235,hard,0.42105263157894735,0.4897013388259526,0.33384069000507355,0.0
123,246.0,-4.550882339477539,0.3077021987913077,4.0,2.0,1,0,5,20,0,235,hard,0.42105263157894735,0.4897013388259526,0.33384069000507355,0.0
124,248.0,5.287944793701172,0.30808795165230807,4.0,2.0,1,0,5,20,3,235,hard,0.42158968850698175,0.490216271884655,0.3343480466768138,0.0
125,250.0,-3.4072628021240234,0.30808795165230807,4.0,2.0,1,0,5,20,1,235,hard,0.42158968850698175,0.490216271884655,0.3343480466768138,0.0
126,252.0,1.2279911041259763,0.3082165359393082,4.0,2.0,1,0,5,20,1,235,hard,0.42158968850698175,0.49073120494335737,0.3343480466768138,0.0
127,254.0,-1.0,0.3082165359393082,4.0,2.0,1,0,5,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.3343480466768138,0.0
128,256.0,199.0,0.328018516137328,4.0,3.0,2,0,6,20,178,235,hard,0.42158968850698175,0.49073120494335737,0.35058346017250125,0.060939060939060936
129,258.0,51.0,0.33341905619133344,4.0,3.0,2,0,6,20,52,235,hard,0.42158968850698175,0.49073120494335737,0.3607305936073059,0.07192807192807193
130,260.0,10.256111145019531,0.3352192362093352,4.0,3.0,2,0,6,20,16,235,hard,0.42158968850698175,0.49073120494335737,0.36123795027904615,0.07842157842157842
131,262.0,-0.46398735046386724,0.3352192362093352,4.0,3.0,2,0,6,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.36123795027904615,0.07842157842157842
132,264.0,9.927907943725586,0.3363764947923364,4.0,3.0,2,0,6,20,12,235,hard,0.42158968850698175,0.49073120494335737,0.3617453069507864,0.08241758241758242
133,266.0,0.1131134033203125,0.3363764947923364,4.0,3.0,2,0,6,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.3617453069507864,0.08241758241758242
134,268.0,1.9745216369628904,0.33714800051433713,4.0,3.0,2,0,6,20,7,235,hard,0.42158968850698175,0.49073120494335737,0.3617453069507864,0.08541458541458541
135,270.0,7.140178680419922,0.3374051690883374,4.0,3.0,2,0,6,20,3,235,hard,0.42158968850698175,0.49073120494335737,0.3617453069507864,0.08641358641358642
136,272.0,4.889194488525391,0.33830525909733833,4.0,3.0,2,0,6,20,10,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.08791208791208792
137,274.0,-1.7789459228515625,0.33830525909733833,4.0,3.0,2,0,6,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.08791208791208792
138,276.0,-2.551004409790039,0.33856242767133854,4.0,3.0,2,0,6,20,2,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.08891108891108891
139,278.0,7.753040313720704,0.33971968625433974,4.0,3.0,2,0,6,20,10,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.09340659340659341
140,280.0,-2.848299026489258,0.33971968625433974,4.0,3.0,2,0,6,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.09340659340659341
141,282.0,3.8345985412597656,0.33971968625433974,4.0,3.0,2,0,6,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.09340659340659341
142,284.0,-0.6530113220214844,0.33984827054133987,4.0,3.0,2,0,6,20,1,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.0939060939060939
143,286.0,-1.8203315734863281,0.33984827054133987,4.0,3.0,2,0,6,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.0939060939060939
144,288.0,3.6085147857666016,0.3401054391153401,4.0,3.0,2,0,6,20,2,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.09490509490509491
145,290.0,-5.161333084106445,0.3401054391153401,4.0,3.0,2,0,6,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.3637747336377473,0.09490509490509491
146,292.0,0.0,0.3402340234023402,4.0,3.0,2,0,6,20,1,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.09490509490509491
147,294.0,-5.374258041381836,0.3402340234023402,4.0,3.0,2,0,6,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.09490509490509491
148,296.0,3.845754623413086,0.3402340234023402,4.0,3.0,2,0,6,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.09490509490509491
149,298.0,85.5,0.3475633277613476,4.0,4.0,3,0,7,20,64,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.12337662337662338
150,300.0,-0.3391351699829102,0.3475633277613476,4.0,4.0,3,0,7,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.12337662337662338
151,302.0,36.17587184906006,0.35129227208435126,4.0,4.0,3,0,7,20,34,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.13786213786213786
152,304.0,17.011993408203125,0.35373537353735374,4.0,4.0,3,0,7,20,23,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.14735264735264736
153,306.0,16.50271224975586,0.3557927221293558,4.0,4.0,3,0,7,20,18,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.15534465534465536
154,308.0,9.154781341552734,0.3574643178603575,4.0,4.0,3,0,7,20,15,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.16183816183816183
155,310.0,7.669172286987306,0.3582358235823582,4.0,4.0,3,0,7,20,7,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.16483516483516483
156,312.0,0.26893043518066406,0.3582358235823582,4.0,4.0,3,0,7,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.16483516483516483
157,314.0,3.1537532806396484,0.3582358235823582,4.0,4.0,3,0,7,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.16483516483516483
158,316.0,7.494031906127931,0.35913591359135916,4.0,4.0,3,0,7,20,11,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.16833166833166832
159,318.0,0.19968414306640625,0.35913591359135916,4.0,4.0,3,0,7,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.16833166833166832
160,320.0,20.168651580810547,0.3613218464703613,4.0,4.0,3,0,7,20,18,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.17682317682317683
161,322.0,13.102510452270508,0.3627362736273627,4.0,4.0,3,0,7,20,15,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.1823176823176823
162,324.0,34.36769676208496,0.36607946508936606,4.0,4.0,3,0,7,20,31,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.1953046953046953
163,326.0,20.20911407470703,0.368008229394368,4.0,4.0,3,0,7,20,15,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.20279720279720279
164,328.0,11.06684684753418,0.3696798251253697,4.0,4.0,3,0,7,20,15,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.20929070929070928
165,330.0,4.857879638671875,0.3704513308473705,4.0,4.0,3,0,7,20,8,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.2122877122877123
166,332.0,5.073883056640625,0.37135142085637135,4.0,4.0,3,0,7,20,7,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.21578421578421578
167,334.0,16.767011642456055,0.37315160087437316,4.0,4.0,3,0,7,20,14,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.22277722277722278
168,336.0,11.556512832641602,0.3746946123183747,4.0,4.0,3,0,7,20,12,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.22877122877122877
169,338.0,0.5,0.3746946123183747,4.0,4.0,3,0,7,20,1,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.22877122877122877
170,340.0,14.686990737915039,0.3757232866143757,4.0,4.0,3,0,7,20,10,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.23276723276723277
171,342.0,-0.7645149230957031,0.3757232866143757,4.0,4.0,3,0,7,20,0,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.23276723276723277
172,344.0,7.563804626464845,0.37675196091037677,4.0,4.0,3,0,7,20,8,235,hard,0.42158968850698175,0.49073120494335737,0.36428209030948755,0.23676323676323677
173,346.0,3.000000000000001,0.37765205091937765,4.0,3.0,2,0,8,20,9,235,hard,0.42158968850698175,0.49073120494335737,0.3678335870116692,0.23676323676323677
174,348.0,3.444552421569824,0.3785521409283786,4.0,3.0,2,0,8,20,7,235,hard,0.42158968850698175,0.49073120494335737,0.3713850837138508,0.23676323676323677
