step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,5.078823672056198,0.2,3.6058816397190085,3.0,2,0,2,20,6,210,hard,0.17078410311493017,0.23377960865087538,0.25814663951120165,0.13843888070692195
59,118.0,-2.552298544168472,0.2,3.675607672929763,3.0,2,0,2,20,0,210,hard,0.17078410311493017,0.23377960865087538,0.25814663951120165,0.13843888070692195
60,120.0,-1.9351215345859525,0.2,3.675607672929763,3.0,2,0,2,20,0,210,hard,0.17078410311493017,0.23377960865087538,0.25814663951120165,0.13843888070692195
61,122.0,-1.3159214966297148,0.20038436899423445,3.7609887087345113,3.0,2,0,2,20,3,210,hard,0.17078410311493017,0.23377960865087538,0.25967413441955195,0.13843888070692195
62,124.0,-2.9298106491565705,0.20038436899423445,3.80206075310707,3.0,2,0,2,20,0,210,hard,0.17078410311493017,0.23377960865087538,0.25967413441955195,0.13843888070692195
63,126.0,-3.998242263317108,0.20038436899423445,3.99121131658554,2.0,1,0,3,20,0,210,hard,0.17078410311493017,0.23377960865087538,0.25967413441955195,0.13843888070692195
64,128.0,0.20839309692382812,0.20064061499039076,4.0,2.0,1,0,3,20,2,210,hard,0.17078410311493017,0.23480947476828012,0.25967413441955195,0.13843888070692195
65,130.0,-2.0,0.20064061499039076,4.0,2.0,1,0,3,20,0,210,hard,0.17078410311493017,0.23480947476828012,0.25967413441955195,0.13843888070692195
66,132.0,1.7608089447021482,0.20089686098654708,4.0,2.0,1,0,3,20,2,210,hard,0.17078410311493017,0.23583934088568487,0.25967413441955195,0.13843888070692195
67,134.0,14.0,0.20269058295964126,4.0,2.0,1,0,3,20,15,210,hard,0.17132116004296455,0.2399588053553038,0.26221995926680247,0.13843888070692195
68,136.0,14.295515060424805,0.2039718129404228,4.0,2.0,1,0,3,20,12,210,hard,0.17185821697099893,0.24253347064881564,0.26425661914460286,0.13843888070692195
69,138.0,-1.6029949188232422,0.2039718129404228,4.0,2.0,1,0,3,20,0,210,hard,0.17185821697099893,0.24253347064881564,0.26425661914460286,0.13843888070692195
70,140.0,-1.5819149017333984,0.2039718129404228,4.0,2.0,1,0,3,20,0,210,hard,0.17185821697099893,0.24253347064881564,0.26425661914460286,0.13843888070692195
71,142.0,8.429113864898682,0.20461242793081358,4.0,2.0,1,0,3,20,7,210,hard,0.17346938775510204,0.243048403707518,0.26476578411405294,0.13843888070692195
72,144.0,-6.723259449005127,0.20461242793081358,4.0,2.0,1,0,3,20,0,210,hard,0.17346938775510204,0.243048403707518,0.26476578411405294,0.13843888070692195
73,146.0,-2.4521007537841797,0.20461242793081358,4.0,2.0,1,0,3,20,0,210,hard,0.17346938775510204,0.243048403707518,0.26476578411405294,0.13843888070692195
74,148.0,3.261765480041504,0.20461242793081358,4.0,2.0,1,0,3,20,1,210,hard,0.17346938775510204,0.243048403707518,0.26476578411405294,0.13843888070692195
75,150.0,11.895379066467285,0.20640614990390777,4.0,2.0,1,0,3,20,14,210,hard,0.17346938775510204,0.25025746652935116,0.26476578411405294,0.13843888070692195
76,152.0,29.0,0.20973734785393977,4.0,2.0,1,0,3,20,30,210,hard,0.17346938775510204,0.26364572605561276,0.26476578411405294,0.13843888070692195
77,154.0,29.819669723510742,0.21268417680973734,4.0,2.0,1,0,3,20,25,210,hard,0.17346938775510204,0.27548918640576725,0.26476578411405294,0.13843888070692195
78,156.0,49.57224082946777,0.21870595771941062,4.0,2.0,1,0,3,20,54,210,hard,0.18421052631578946,0.2893923789907312,0.26476578411405294,0.13843888070692195
79,158.0,33.89957141876221,0.22152466367713006,4.0,2.0,1,0,3,20,33,210,hard,0.19011815252416756,0.29505664263645726,0.26476578411405294,0.13843888070692195
80,160.0,30.387154579162598,0.2253683536194747,4.0,2.0,1,0,3,20,33,210,hard,0.19172932330827067,0.30844490216271886,0.2652749490835031,0.13843888070692195
81,162.0,41.20438575744629,0.22985265855221013,4.0,2.0,1,0,3,20,37,210,hard,0.19172932330827067,0.32646755921730175,0.2652749490835031,0.13843888070692195
82,164.0,13.0,0.23151825752722613,4.0,2.0,1,0,3,20,14,210,hard,0.19172932330827067,0.3331616889804325,0.2652749490835031,0.13843888070692195
83,166.0,21.01754379272461,0.23331197950032032,4.0,2.0,1,0,3,20,17,210,hard,0.19763694951664876,0.33470648815653964,0.2652749490835031,0.13843888070692195
84,168.0,1.9999999999999998,0.23408071748878923,4.0,1.0,0,0,4,20,6,210,hard,0.200859291084855,0.33470648815653964,0.2652749490835031,0.13843888070692195
85,170.0,37.0,0.23830877642536835,4.0,1.0,0,0,4,20,38,210,hard,0.21858216970998925,0.33470648815653964,0.2652749490835031,0.13843888070692195
86,172.0,-2.0,0.23830877642536835,4.0,1.0,0,0,4,20,0,210,hard,0.21858216970998925,0.33470648815653964,0.2652749490835031,0.13843888070692195
87,174.0,29.0,0.24176809737347854,4.0,1.0,0,0,4,20,30,210,hard,0.23308270676691728,0.33470648815653964,0.2652749490835031,0.13843888070692195
88,176.0,20.937705039978027,0.24433055733504164,4.0,1.0,0,0,4,20,23,210,hard,0.24328678839957035,0.335221421215242,0.2652749490835031,0.13843888070692195
89,178.0,-2.0,0.24433055733504164,4.0,1.0,0,0,4,20,0,210,hard,0.24328678839957035,0.335221421215242,0.2652749490835031,0.13843888070692195
90,180.0,15.320312023162842,0.24573991031390136,4.0,1.0,0,0,4,20,11,210,hard,0.24919441460794844,0.335221421215242,0.2652749490835031,0.13843888070692195
91,182.0,17.560609102249146,0.24714926329276105,4.0,1.0,0,0,4,20,14,210,hard,0.2540279269602578,0.33625128733264675,0.2652749490835031,0.13843888070692195
92,184.0,6.653464078903198,0.24804612427930814,4.0,1.0,0,0,4,20,9,210,hard,0.257250268528464,0.3367662203913491,0.2652749490835031,0.13843888070692195
93,186.0,-5.250331401824951,0.24804612427930814,4.0,1.0,0,0,4,20,0,210,hard,0.257250268528464,0.3367662203913491,0.2652749490835031,0.13843888070692195
94,188.0,-4.422989845275879,0.24830237027546445,4.0,1.0,0,0,4,20,2,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
95,190.0,1.6030273437499998,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
96,192.0,1.0613994598388672,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
97,194.0,-2.0,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
98,196.0,-5.557729721069336,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
99,198.0,1.5266599655151365,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
100,200.0,-2.0,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
101,202.0,-3.8017396926879883,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
102,204.0,4.408636093139648,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
103,206.0,-4.149624824523926,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
104,208.0,-3.2310562133789062,0.24830237027546445,4.0,1.0,0,0,4,20,0,210,hard,0.25832438238453276,0.3367662203913491,0.2652749490835031,0.13843888070692195
105,210.0,-1.0000000000000002,0.24881486226777708,4.0,2.0,1,0,5,20,5,210,hard,0.25832438238453276,0.3388259526261586,0.2652749490835031,0.13843888070692195
106,212.0,4.499216079711914,0.2490711082639334,4.0,2.0,1,0,5,20,2,210,hard,0.25832438238453276,0.33985581874356335,0.2652749490835031,0.13843888070692195
107,214.0,-2.0,0.2490711082639334,4.0,2.0,1,0,5,20,0,210,hard,0.25832438238453276,0.33985581874356335,0.2652749490835031,0.13843888070692195
108,216.0,1.0,0.24919923126201154,4.0,2.0,1,0,5,20,2,210,hard,0.25832438238453276,0.3403707518022657,0.2652749490835031,0.13843888070692195
109,218.0,-5.899662017822266,0.24919923126201154,4.0,2.0,1,0,5,20,0,210,hard,0.25832438238453276,0.3403707518022657,0.2652749490835031,0.13843888070692195
110,220.0,24.025965208363534,0.24919923126201154,2.828208473563194,2.0,1,1,5,20,0,210,hard,0.25832438238453276,0.3403707518022657,0.2652749490835031,0.13843888070692195
111,222.0,0.32296286947727215,0.24919923126201154,2.844685011744499,2.0,1,1,5,20,0,210,hard,0.25832438238453276,0.3403707518022657,0.2652749490835031,0.13843888070692195
112,224.0,-5.299056664633751,0.24919923126201154,2.913772779345512,2.0,1,1,5,20,0,210,hard,0.25832438238453276,0.3403707518022657,0.2652749490835031,0.13843888070692195
113,226.0,-2.885730304884911,0.24919923126201154,3.0231015213727948,2.0,1,1,5,20,0,210,hard,0.25832438238453276,0.3403707518022657,0.2652749490835031,0.13843888070692195
114,228.0,-2.397830467391014,0.24919923126201154,3.079720879435539,2.0,1,1,5,20,0,210,hard,0.25832438238453276,0.3403707518022657,0.2652749490835031,0.13843888070692195
115,230.0,2.7747112196207047,0.24919923126201154,3.142076531291008,2.0,1,1,5,20,0,210,hard,0.25832438238453276,0.3403707518022657,0.2652749490835031,0.13843888070692195
116,232.0,4.3681167309999465,0.24919923126201154,3.2393857511281965,2.0,1,1,5,20,0,210,hard,0.25832438238453276,0.3403707518022657,0.2652749490835031,0.13843888070692195
117,234.0,4.1351726234674455,0.2498398462524023,3.324136882662773,2.0,1,1,5,20,5,210,hard,0.25832438238453276,0.34243048403707516,0.26578411405295316,0.13843888070692195
118,236.0,-3.5460531841993332,0.2498398462524023,3.395514791846275,2.0,1,1,5,20,0,210,hard,0.25832438238453276,0.34243048403707516,0.26578411405295316,0.13843888070692195
119,238.0,8.752258176636696,0.25137732222934017,3.498510981440544,2.0,1,1,5,20,13,210,hard,0.25832438238453276,0.34809474768280124,0.26629327902240324,0.13843888070692195
120,240.0,26.389672490098476,0.2515054452274183,2.4999598456501957,2.0,1,2,5,20,2,210,hard,0.25832438238453276,0.3486096807415036,0.26629327902240324,0.13843888070692195
121,242.0,17.192551817872523,0.2535554131966688,2.5633601428151125,2.0,1,2,5,20,17,210,hard,0.2593984962406015,0.35581874356333676,0.26629327902240324,0.13843888070692195
122,244.0,-2.4358127718186378,0.2535554131966688,2.6339512492299075,2.0,1,2,5,20,0,210,hard,0.2593984962406015,0.35581874356333676,0.26629327902240324,0.13843888070692195
123,246.0,-0.2649029677128791,0.253683536194747,2.668522330629825,2.0,1,2,5,20,1,210,hard,0.2593984962406015,0.35633367662203913,0.26629327902240324,0.13843888070692195
124,248.0,3.681983814456463,0.253683536194747,2.756008814680576,2.0,1,2,5,20,0,210,hard,0.2593984962406015,0.35633367662203913,0.26629327902240324,0.13843888070692195
125,250.0,3.1800517761492726,0.253683536194747,2.8155890883088106,2.0,1,2,5,20,0,210,hard,0.2593984962406015,0.35633367662203913,0.26629327902240324,0.13843888070692195
126,252.0,-6.707430732986927,0.253683536194747,2.908204499590396,2.0,1,2,5,20,0,210,hard,0.2593984962406015,0.35633367662203913,0.26629327902240324,0.13843888070692195
127,254.0,42.17407681915998,0.2588084561178732,3.1296159042000764,3.0,2,2,6,20,46,210,hard,0.2593984962406015,0.35633367662203913,0.27494908350305497,0.14972999509081983
128,256.0,28.445337377169132,0.2625240230621397,3.156293460834026,3.0,2,2,6,20,31,210,hard,0.2593984962406015,0.35633367662203913,0.2876782077393075,0.15169366715758467
129,258.0,59.04099581012964,0.26944266495836,3.24526585291624,3.0,2,2,6,20,58,210,hard,0.2593984962406015,0.35633367662203913,0.3014256619144603,0.16494845360824742
130,260.0,10.128975546457768,0.27085201793721975,3.355122267711162,3.0,2,2,6,20,11,210,hard,0.2593984962406015,0.35633367662203913,0.3054989816700611,0.16642120765832105
131,262.0,5.116749990561008,0.2714926329276105,3.416250047194957,3.0,2,2,6,20,6,210,hard,0.2593984962406015,0.35633367662203913,0.3070264765784114,0.16740304369170347
132,264.0,16.885717864134314,0.27277386290839206,3.5136189694285385,3.0,2,2,6,20,13,210,hard,0.2593984962406015,0.35633367662203913,0.31160896130346233,0.16789396170839468
133,266.0,14.089961418726444,0.2746957078795644,3.550192906367778,3.0,2,2,6,20,15,210,hard,0.2593984962406015,0.35633367662203913,0.31771894093686354,0.16936671575846834
134,268.0,2.080241208412647,0.2750800768737989,3.5987939579367634,3.0,2,2,6,20,3,210,hard,0.2593984962406015,0.35633367662203913,0.31924643584521384,0.16936671575846834
135,270.0,-1.5730539747691155,0.2750800768737989,3.6140653831839558,3.0,2,2,6,20,0,210,hard,0.2593984962406015,0.35633367662203913,0.31924643584521384,0.16936671575846834
136,272.0,-3.9705487371897696,0.275208199871877,3.675264895665645,3.0,2,2,6,20,1,210,hard,0.2593984962406015,0.35633367662203913,0.319755600814664,0.16936671575846834
137,274.0,18.868768851616384,0.2772581678411275,3.7480670578360553,3.0,2,2,6,20,19,210,hard,0.2593984962406015,0.35633367662203913,0.32484725050916496,0.1723122238586156
138,276.0,3.393617083647251,0.2775144138372838,3.805291046607494,3.0,2,2,6,20,4,210,hard,0.2593984962406015,0.35633367662203913,0.3258655804480652,0.1723122238586156
139,278.0,-3.904296763083935,0.2775144138372838,3.8501247532248493,3.0,2,2,6,20,0,210,hard,0.2593984962406015,0.35633367662203913,0.3258655804480652,0.1723122238586156
140,280.0,18.67743417821169,0.2804612427930814,3.937642951714992,3.0,2,2,6,20,23,210,hard,0.2593984962406015,0.35633367662203913,0.3335030549898167,0.17623956799214532
141,282.0,0.1530924559617044,0.2808456117873158,3.9554487461924546,3.0,2,2,6,20,3,210,hard,0.2593984962406015,0.35633367662203913,0.335030549898167,0.17623956799214532
142,284.0,1.2132245119595528,0.2808456117873158,3.9886221606612198,3.0,2,2,6,20,0,210,hard,0.2593984962406015,0.35633367662203913,0.335030549898167,0.17623956799214532
143,286.0,-6.21502685546875,0.2808456117873158,4.0,3.0,2,2,6,20,0,210,hard,0.2593984962406015,0.35633367662203913,0.335030549898167,0.17623956799214532
144,288.0,-1.675680160522461,0.2812299807815503,4.0,3.0,2,2,6,20,3,210,hard,0.2593984962406015,0.35633367662203913,0.335030549898167,0.17771232204221896
145,290.0,20.0,0.28366431774503525,4.0,3.0,2,2,6,20,21,210,hard,0.2593984962406015,0.35633367662203913,0.3375763747454175,0.18458517427589594
146,292.0,23.013900756835938,0.28673926969891095,4.0,3.0,2,2,6,20,26,210,hard,0.2593984962406015,0.35633367662203913,0.3426680244399185,0.19145802650957292
147,294.0,51.0,0.29212043561819345,4.0,3.0,2,2,6,20,52,210,hard,0.2593984962406015,0.3573635427394439,0.34623217922606925,0.20765832106038293
148,296.0,79.5,0.2985265855221012,4.0,4.0,3,2,7,20,58,210,hard,0.2593984962406015,0.3573635427394439,0.34623217922606925,0.23220422189494355
149,298.0,76.6373062133789,0.30634208840486865,4.0,4.0,3,2,7,20,73,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2616593028964163
150,300.0,9.0,0.3074951953875721,4.0,4.0,3,2,7,20,10,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2660775650466372
151,302.0,8.105722427368164,0.30813581037796284,4.0,4.0,3,2,7,20,6,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.26853215513009326
152,304.0,3.0,0.308263933376041,4.0,4.0,3,2,7,20,4,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2690230731467845
153,306.0,4.9048919677734375,0.30877642536835365,4.0,4.0,3,2,7,20,6,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2709867452135493
154,308.0,3.6724472045898438,0.3091607943625881,4.0,4.0,3,2,7,20,4,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.27245949926362295
155,310.0,0.4058113098144531,0.3091607943625881,4.0,4.0,3,2,7,20,0,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.27245949926362295
156,312.0,-2.988973617553711,0.3091607943625881,4.0,4.0,3,2,7,20,0,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.27245949926362295
157,314.0,3.501771926879883,0.309929532351057,4.0,4.0,3,2,7,20,6,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.27540500736377027
158,316.0,4.415349960327148,0.31005765534913515,4.0,4.0,3,2,7,20,1,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2758959253804615
159,318.0,0.7388267517089844,0.31018577834721334,4.0,4.0,3,2,7,20,2,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2763868433971527
160,320.0,-1.7663211822509766,0.31031390134529147,4.0,4.0,3,2,7,20,3,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2768777614138439
161,322.0,-2.1363143920898438,0.31031390134529147,4.0,4.0,3,2,7,20,1,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2768777614138439
162,324.0,2.4726696014404297,0.31031390134529147,4.0,4.0,3,2,7,20,0,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2768777614138439
163,326.0,14.902442932128906,0.3124919923126201,4.0,4.0,3,2,7,20,18,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2852233676975945
164,328.0,-4.859100341796875,0.3124919923126201,4.0,4.0,3,2,7,20,0,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2852233676975945
165,330.0,1.0,0.3127482383087764,4.0,4.0,3,2,7,20,2,210,hard,0.2593984962406015,0.3573635427394439,0.34674134419551933,0.2862052037309769
166,332.0,1.0,0.3130044843049327,4.0,4.0,3,2,7,20,2,210,hard,0.2593984962406015,0.3573635427394439,0.34775967413441955,0.2862052037309769
167,334.0,3.3984947204589844,0.3130044843049327,4.0,4.0,3,2,7,20,2,210,hard,0.2593984962406015,0.3573635427394439,0.34775967413441955,0.2862052037309769
