step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,54.558406829833984,0.2319138019497178,3.0890435588359835,2.0,1,0,1,20,60,216,hard,0.36436597110754415,0.4095580678314491,0.1677681748856126,0.0
36,72.0,280.73712158203125,0.26577732170343765,3.2163227736949924,2.0,1,0,1,20,282,216,hard,0.3927233814874264,0.4840698869475848,0.20132180986273512,0.0
37,74.0,167.14540100097656,0.28412006157003594,3.3436019885540014,2.0,1,0,1,20,167,216,hard,0.3996789727126806,0.5200411099691675,0.23182511438739198,0.0
38,76.0,202.10581970214844,0.3077219086711134,3.4708812034130103,2.0,1,0,1,20,203,216,hard,0.4419475655430712,0.5508735868448099,0.2547025927808846,0.0
39,78.0,190.85694885253906,0.32863006670087225,3.5981604182720193,2.0,1,0,1,20,189,216,hard,0.47084002140181913,0.5827338129496403,0.2785968479918658,0.0
40,80.0,119.0549087524414,0.3410723447922011,3.725439633131028,2.0,1,0,1,20,120,216,hard,0.48582129481005887,0.6063720452209661,0.2902897813929842,0.0
41,82.0,-1.9450879096984863,0.3410723447922011,3.725439633131028,2.0,1,0,1,20,0,216,hard,0.48582129481005887,0.6063720452209661,0.2902897813929842,0.0
42,84.0,155.02491760253906,0.35543868650590044,3.875439633131028,3.0,2,0,2,20,135,216,hard,0.48582129481005887,0.6063720452209661,0.315200813421454,0.03128103277060576
43,86.0,55.458805084228516,0.3617239610056439,3.9729822051525123,3.0,2,0,2,20,61,216,hard,0.48582129481005887,0.6115107913669064,0.3329944077275038,0.03326713008937438
44,88.0,139.20291137695312,0.3771164699846075,4.0,3.0,2,0,2,20,140,216,hard,0.48582129481005887,0.6166495375128469,0.3665480427046263,0.055114200595829194
45,90.0,110.91534423828125,0.38904566444330424,4.0,3.0,2,0,2,20,113,216,hard,0.48582129481005887,0.6253854059609455,0.38739196746314186,0.07249255213505462
46,92.0,61.64972686767578,0.3955874807593638,4.0,3.0,2,0,2,20,63,216,hard,0.48582129481005887,0.6330935251798561,0.3965429588205389,0.0814299900695134
47,94.0,155.0,0.40713186249358646,4.0,3.0,2,0,2,20,126,216,hard,0.48582129481005887,0.6536485097636177,0.4117946110828673,0.0913604766633565
48,96.0,99.58326721191406,0.4175218060543869,4.0,3.0,2,0,2,20,100,216,hard,0.48582129481005887,0.6675231243576567,0.4255210981189629,0.10476663356504469
49,98.0,46.66033172607422,0.42213955874807596,4.0,3.0,2,0,2,20,51,216,hard,0.48582129481005887,0.6742034943473793,0.4300965937976614,0.11171797418073486
50,100.0,-1.5049667358398438,0.42213955874807596,4.0,3.0,2,0,2,20,0,216,hard,0.48582129481005887,0.6742034943473793,0.4300965937976614,0.11171797418073486
51,102.0,54.6890869140625,0.42829656233966135,4.0,3.0,2,0,2,20,54,216,hard,0.48582129481005887,0.6793422404933196,0.4367056431113371,0.12413108242303873
52,104.0,9.33709716796875,0.42957927142124164,4.0,3.0,2,0,2,20,13,216,hard,0.48582129481005887,0.6819116135662898,0.4377224199288256,0.1256206554121152
53,106.0,0.47348785400390625,0.42957927142124164,4.0,3.0,2,0,2,20,0,216,hard,0.48582129481005887,0.6819116135662898,0.4377224199288256,0.1256206554121152
54,108.0,46.99991226196289,0.43471010774756286,4.0,3.0,2,0,2,20,48,216,hard,0.48582129481005887,0.6849948612538541,0.4433146924250127,0.13704071499503476
55,110.0,144.7921905517578,0.4517701385325808,4.0,3.0,2,0,2,20,143,216,hard,0.48582129481005887,0.7060637204522097,0.47941026944585663,0.14746772591857002
56,112.0,114.20790100097656,0.4651103129810159,4.0,3.0,2,0,2,20,116,216,hard,0.48582129481005887,0.7194244604316546,0.5068632435180478,0.15938430983118174
57,114.0,100.0,0.47601334017444846,4.0,3.0,2,0,2,20,101,216,hard,0.48582129481005887,0.7307297019527236,0.5266903914590747,0.17130089374379345
58,116.0,99.31488037109375,0.4874294510005131,4.0,3.0,2,0,2,20,101,216,hard,0.48582129481005887,0.7430626927029804,0.5475343162175902,0.18321747765640517
59,118.0,94.0,0.49820420728578757,4.0,3.0,2,0,2,20,95,216,hard,0.48582129481005887,0.7553956834532374,0.5658362989323843,0.1951340615690169
60,120.0,99.0,0.5092355053873782,4.0,3.0,2,0,2,20,100,216,hard,0.48582129481005887,0.7656731757451182,0.5871886120996441,0.2070506454816286
61,122.0,104.98533630371094,0.5207798871216008,4.0,3.0,2,0,2,20,108,216,hard,0.48582129481005887,0.7744090441932169,0.607015760040671,0.22393247269116187
62,124.0,66.01466369628906,0.5279630579784504,4.0,3.0,2,0,2,20,65,216,hard,0.48582129481005887,0.7790339157245632,0.619725470259278,0.23485600794438927
63,126.0,117.5,0.5383530015392509,4.0,4.0,3,0,3,20,96,216,hard,0.48582129481005887,0.7790339157245632,0.6217590238942552,0.2730883813306852
64,128.0,21.5,0.5406618778860954,4.0,4.0,3,0,3,20,22,216,hard,0.48582129481005887,0.7790339157245632,0.6227758007117438,0.2810327706057597
65,130.0,2.546579360961914,0.5410466906105695,4.0,4.0,3,0,3,20,3,216,hard,0.48582129481005887,0.7790339157245632,0.6227758007117438,0.28252234359483613
66,132.0,-0.5,0.5410466906105695,4.0,4.0,3,0,3,20,0,216,hard,0.48582129481005887,0.7790339157245632,0.6227758007117438,0.28252234359483613
67,134.0,20.70100975036621,0.5439969214982042,4.0,4.0,3,0,3,20,23,216,hard,0.48582129481005887,0.7790339157245632,0.6227758007117438,0.2939424031777557
68,136.0,31.5,0.5478450487429452,4.0,4.0,3,0,3,20,32,216,hard,0.48582129481005887,0.7790339157245632,0.6253177427554651,0.30635551142005957
69,138.0,44.5,0.5533606977937404,4.0,4.0,3,0,3,20,47,216,hard,0.48582129481005887,0.7790339157245632,0.632435180477885,0.32075471698113206
70,140.0,38.5,0.5577219086711134,4.0,4.0,3,0,3,20,39,216,hard,0.48582129481005887,0.7790339157245632,0.6380274529740722,0.33217477656405164
71,142.0,55.284671783447266,0.5636223704463827,4.0,4.0,3,0,3,20,51,216,hard,0.48582129481005887,0.7790339157245632,0.6487036095577021,0.3445878848063555
72,144.0,49.5,0.5687532067727039,4.0,4.0,3,0,3,20,48,216,hard,0.48582129481005887,0.7790339157245632,0.655821047280122,0.35749751737835156
73,146.0,40.65355682373047,0.573242688558235,4.0,4.0,3,0,3,20,39,216,hard,0.48582129481005887,0.7790339157245632,0.6614133197763091,0.36941410129096325
74,148.0,108.34644317626953,0.586198050282196,4.0,4.0,3,0,3,20,109,216,hard,0.48582129481005887,0.7790339157245632,0.6792069140823589,0.40218470705064546
75,150.0,81.47303771972656,0.5950487429451,4.0,4.0,3,0,3,20,76,216,hard,0.48582129481005887,0.7790339157245632,0.6908998474834773,0.42502482621648463
76,152.0,105.51976013183594,0.6068496664956388,4.0,4.0,3,0,3,20,109,216,hard,0.48582129481005887,0.7790339157245632,0.7168276563294357,0.44538232373386294
77,154.0,112.76144409179688,0.6196767573114418,4.0,4.0,3,0,3,20,114,216,hard,0.48582129481005887,0.7790339157245632,0.7422470767666497,0.4702085402184707
78,156.0,42.183448791503906,0.625192406362237,4.0,4.0,3,0,3,20,45,216,hard,0.48582129481005887,0.7790339157245632,0.7513980681240467,0.4826216484607746
79,158.0,211.8669891357422,0.6504617752693689,4.0,4.0,3,0,3,20,209,216,hard,0.48582129481005887,0.7790339157245632,0.7702084392475852,0.5620655412115194
80,160.0,91.0,0.6613648024628014,4.0,4.0,3,0,3,20,92,216,hard,0.48582129481005887,0.7790339157245632,0.7737671581087952,0.6007944389275075
81,162.0,52.29551696777344,0.6668804515135968,4.0,4.0,3,0,3,20,50,216,hard,0.48582129481005887,0.7790339157245632,0.7737671581087952,0.6221449851042701
82,164.0,43.548492431640625,0.6717547460236019,4.0,4.0,3,0,3,20,44,216,hard,0.48582129481005887,0.7790339157245632,0.7737671581087952,0.641012909632572
83,166.0,50.166595458984375,0.6779117496151873,4.0,4.0,3,0,3,20,53,216,hard,0.48582129481005887,0.7790339157245632,0.7747839349262837,0.6638530287984111
84,168.0,28.0,0.681118522319138,4.0,4.0,3,0,3,20,29,216,hard,0.48582129481005887,0.7790339157245632,0.7773258769700051,0.6737835153922542
85,170.0,38.11192321777344,0.685351462288353,4.0,4.0,3,0,3,20,41,216,hard,0.48582129481005887,0.7790339157245632,0.784443314692425,0.6832174776564052
86,172.0,121.0,0.6998460749102103,4.0,3.0,2,0,4,20,127,216,hard,0.48582129481005887,0.7805755395683454,0.8210472801220132,0.702085402184707
87,174.0,47.12761306762695,0.7056182657773217,4.0,3.0,2,0,4,20,49,216,hard,0.48582129481005887,0.7810894141829393,0.8327402135231317,0.7125124131082423
88,176.0,52.73710632324219,0.711518727552591,4.0,3.0,2,0,4,20,52,216,hard,0.48582129481005887,0.7816032887975334,0.8449415353329944,0.7229394240317776
89,178.0,77.14906311035156,0.7210107747562853,4.0,3.0,2,0,4,20,82,216,hard,0.48582129481005887,0.7816032887975334,0.8627351296390442,0.7423038728897716
90,180.0,51.57090759277344,0.7265264238070805,4.0,3.0,2,0,4,20,48,216,hard,0.48582129481005887,0.7826310380267215,0.8805287239450941,0.7452830188679245
91,182.0,42.12036895751953,0.7310159055926116,4.0,3.0,2,0,4,20,43,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
92,184.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
93,186.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
94,188.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
95,190.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
96,192.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
97,194.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
98,196.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
99,198.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
100,200.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
101,202.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
102,204.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
103,206.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
104,208.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
105,210.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
106,212.0,-2.0,0.7310159055926116,4.0,3.0,2,0,4,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7542204568023834
107,214.0,11.0,0.7329399692149821,4.0,4.0,3,0,5,20,16,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
108,216.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
109,218.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
110,220.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
111,222.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
112,224.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
113,226.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
114,228.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
115,230.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
116,232.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
117,234.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
118,236.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
119,238.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
120,240.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
121,242.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
122,244.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
123,246.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
124,248.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
125,250.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
126,252.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
127,254.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
128,256.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
129,258.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
130,260.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
131,262.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
132,264.0,-17.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
133,266.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
134,268.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
135,270.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
136,272.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
137,274.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
138,276.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
139,278.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
140,280.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
141,282.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
142,284.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
143,286.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
144,288.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
145,290.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
146,292.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
147,294.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
148,296.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
149,298.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
150,300.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
151,302.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
152,304.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
153,306.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
154,308.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
155,310.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
156,312.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
157,314.0,-17.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
158,316.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
159,318.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
160,320.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
161,322.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
162,324.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
163,326.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
164,328.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
165,330.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
166,332.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
167,334.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
168,336.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
169,338.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
170,340.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
171,342.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
172,344.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
173,346.0,-2.0,0.7329399692149821,4.0,4.0,3,0,5,20,0,216,hard,0.48582129481005887,0.7831449126413155,0.8886629384850026,0.7616683217477657
