step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.308754678249359,0.08603251824350275,0.5437733912467957,1.0,0,0,0,20,0,219,hard,0.2352625937834941,0.11912065439672802,0.0,0.0
17,34.0,-1.308754678249359,0.08603251824350275,0.5437733912467957,1.0,0,0,0,20,0,219,hard,0.2352625937834941,0.11912065439672802,0.0,0.0
18,36.0,209.55603185796738,0.10920496735373192,0.6338531422615051,1.0,0,0,0,20,205,219,hard,0.2947481243301179,0.1549079754601227,0.0,0.0
19,38.0,83.09913017320633,0.11867878632697478,0.7115878081321716,1.0,0,0,0,20,88,219,hard,0.3177920685959271,0.17075664621676892,0.0,0.0
20,40.0,54.63909888553619,0.12482396620151069,0.8045055723190307,1.0,0,0,0,20,55,219,hard,0.32315112540192925,0.1901840490797546,0.0,0.0
21,42.0,-1.3609011144638061,0.12482396620151069,0.8045055723190307,1.0,0,0,0,20,0,219,hard,0.32315112540192925,0.1901840490797546,0.0,0.0
22,44.0,-1.3609011144638061,0.12482396620151069,0.8045055723190307,1.0,0,0,0,20,0,219,hard,0.32315112540192925,0.1901840490797546,0.0,0.0
23,46.0,-1.3609011144638061,0.12482396620151069,0.8045055723190307,1.0,0,0,0,20,0,219,hard,0.32315112540192925,0.1901840490797546,0.0,0.0
24,48.0,-1.3609011144638061,0.12482396620151069,0.8045055723190307,1.0,0,0,0,20,0,219,hard,0.32315112540192925,0.1901840490797546,0.0,0.0
25,50.0,-1.3609011144638061,0.12482396620151069,0.8045055723190307,1.0,0,0,0,20,0,219,hard,0.32315112540192925,0.1901840490797546,0.0,0.0
26,52.0,-1.3609011144638061,0.12482396620151069,0.8045055723190307,1.0,0,0,0,20,0,219,hard,0.32315112540192925,0.1901840490797546,0.0,0.0
27,54.0,65.62147432327271,0.1323774164639611,0.8926283836364746,1.0,0,0,0,20,66,219,hard,0.3392282958199357,0.20501022494887525,0.0,0.0
28,56.0,57.943645647525784,0.13941876840353348,0.9806328845024108,1.0,0,0,0,20,61,219,hard,0.3504823151125402,0.2223926380368098,0.0,0.0
29,58.0,60.64231360816955,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,62,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
30,60.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
31,62.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
32,64.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
33,66.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
34,68.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
35,70.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
36,72.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
37,74.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
38,76.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
39,78.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
40,80.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
41,82.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
42,84.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
43,86.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
44,88.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
45,90.0,-1.4116281185150146,0.1460760466009474,1.058140592575073,1.0,0,0,0,20,0,219,hard,0.3654876741693462,0.23466257668711657,0.0,0.0
46,92.0,249.55732222098112,0.17372935603635897,1.2133888950943945,2.0,1,0,1,20,228,219,hard,0.3654876741693462,0.2668711656441718,0.07735085945399393,0.0
47,94.0,158.7375808669925,0.1924209448214057,1.3054332962632178,2.0,1,0,1,20,161,219,hard,0.3879957127545552,0.294478527607362,0.10262891809908999,0.0
48,96.0,81.83766476649046,0.2008705671488926,1.385205411016941,2.0,1,0,1,20,83,219,hard,0.3965702036441586,0.3047034764826176,0.11779575328614762,0.0
49,98.0,58.91055579823255,0.20829599283062347,1.473473755419254,2.0,1,0,1,20,63,219,hard,0.40514469453376206,0.3149284253578732,0.12891809908998988,0.0
50,100.0,19.486551589667798,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,20,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
51,102.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
52,104.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
53,106.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
54,108.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
55,110.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
56,112.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
57,114.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
58,116.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
59,118.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
60,120.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
61,122.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
62,124.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
63,126.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
64,128.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
65,130.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
66,132.0,-1.5134484103322028,0.21060043528357444,1.5672420516610144,2.0,1,0,1,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.1339737108190091,0.0
67,134.0,248.45405123585465,0.2347970810395596,1.7297438207268712,3.0,2,0,2,20,227,219,hard,0.4078242229367631,0.3164621676891616,0.19716885743174925,0.03182496270512183
68,136.0,92.00421537274121,0.24427090001280247,1.8136866632103916,3.0,2,0,2,20,90,219,hard,0.4078242229367631,0.3164621676891616,0.23003033367037412,0.036300348085529587
69,138.0,105.41920725649595,0.2560491614389963,1.9039637175202366,3.0,2,0,2,20,106,219,hard,0.4078242229367631,0.3164621676891616,0.24216380182002023,0.07011437095972153
70,140.0,85.37928791350126,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,80,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
71,142.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
72,144.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
73,146.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
74,148.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
75,150.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
76,152.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
77,154.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
78,156.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
79,158.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
80,160.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
81,162.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
82,164.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
83,166.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
84,168.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
85,170.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
86,172.0,-1.5962477176785468,0.26590705415439764,1.9812385883927341,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.24570273003033366,0.10492292391844853
87,174.0,37.66596128159761,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,42,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
88,176.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
89,178.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
90,180.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
91,182.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
92,184.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
93,186.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
94,188.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
95,190.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
96,192.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
97,194.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
98,196.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
99,198.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
100,200.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
101,202.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
102,204.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
103,206.0,-1.5994994480013847,0.27090001280245807,1.9974972400069233,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
104,208.0,-0.6030553158521652,0.27090001280245807,2.0079332870244975,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.2558139534883721,0.11437095972153158
105,210.0,113.37925767958164,0.2840865446165664,2.1037116020917885,3.0,2,0,2,20,114,219,hard,0.4078242229367631,0.3164621676891616,0.29120323559150657,0.13078070611636003
106,212.0,86.05779711019993,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,86,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
107,214.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
108,216.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
109,218.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
110,220.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
111,222.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
112,224.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
113,226.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
114,228.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
115,230.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
116,232.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
117,234.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
118,236.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
119,238.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
120,240.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
121,242.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
122,244.0,-1.6372474073171615,0.2940724619126872,2.186237036585807,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3154701718907988,0.14569865738438587
123,246.0,9.305215970396997,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,14,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
124,248.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
125,250.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
126,252.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
127,254.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
128,256.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
129,258.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
130,260.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
131,262.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
132,264.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
133,266.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
134,268.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
135,270.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
136,272.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
137,274.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
138,276.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
139,278.0,-1.6411703668832778,0.2956087568813212,2.205851834416389,3.0,2,0,2,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.14719045251118845
140,280.0,101.82400778985023,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,80,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
141,282.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
142,284.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
143,286.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
144,288.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
145,290.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
146,292.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
147,294.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
148,296.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
149,298.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
150,300.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
151,302.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
152,304.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
153,306.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
154,308.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
155,310.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
156,312.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
157,314.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
158,316.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
159,318.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
160,320.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
161,322.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
162,324.0,-1.1759922101497648,0.3044424529509666,2.3799610507488245,4.0,3,0,3,20,0,219,hard,0.4078242229367631,0.3164621676891616,0.3200202224469161,0.18150174042764794
