step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.3617291342020035,0.09374598690124566,0.8086456710100173,1.0,0,0,0,20,0,226,hard,0.23056300268096513,0.1540041067761807,0.0,0.0
42,84.0,-1.3617291342020035,0.09374598690124566,0.8086456710100173,1.0,0,0,0,20,0,226,hard,0.23056300268096513,0.1540041067761807,0.0,0.0
43,86.0,4.180134142756462,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,5,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
44,88.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
45,90.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
46,92.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
47,94.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
48,96.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
49,98.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
50,100.0,-16.36592069733143,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
51,102.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
52,104.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
53,106.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
54,108.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
55,110.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
56,112.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
57,114.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
58,116.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
59,118.0,-1.3659206973314284,0.09425966354180043,0.8296034866571426,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
60,120.0,-1.670721079826355,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
61,122.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
62,124.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
63,126.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
64,128.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
65,130.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
66,132.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
67,134.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
68,136.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
69,138.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
70,140.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
71,142.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
72,144.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
73,146.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
74,148.0,-1.3708853979110718,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
75,150.0,-16.37088539791107,0.09425966354180043,0.8544269895553588,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
76,152.0,-0.6658999892473221,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
77,154.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
78,156.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
79,158.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
80,160.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
81,162.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
82,164.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
83,166.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
84,168.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
85,170.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
86,172.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
87,174.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
88,176.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
89,178.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
90,180.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
91,182.0,-1.3746192427873611,0.09425966354180043,0.8730962139368056,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
92,184.0,-0.11524929773807524,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
93,186.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
94,188.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
95,190.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
96,192.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
97,194.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
98,196.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
99,198.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
100,200.0,-16.376821181893348,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
101,202.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
102,204.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
103,206.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
104,208.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
105,210.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
106,212.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
107,214.0,-1.3768211818933487,0.09425966354180043,0.8841059094667433,1.0,0,0,0,20,0,226,hard,0.23270777479892762,0.1540041067761807,0.0,0.0
108,216.0,-0.28416778790950775,0.09451650186207783,0.9164777868986128,1.0,0,0,0,20,2,226,hard,0.23324396782841822,0.15451745379876797,0.0,0.0
109,218.0,2.598456660866737,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,3,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
110,220.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
111,222.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
112,224.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
113,226.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
114,228.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
115,230.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
116,232.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
117,234.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
118,236.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
119,238.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
120,240.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
121,242.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
122,244.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
123,246.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
124,248.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
125,250.0,-16.401543339133262,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
126,252.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
127,254.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
128,256.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
129,258.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
130,260.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
131,262.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
132,264.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
133,266.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
134,268.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
135,270.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
136,272.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
137,274.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
138,276.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
139,278.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
140,280.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
141,282.0,-1.4015433391332626,0.09477334018235521,1.007716695666313,1.0,0,0,0,20,0,226,hard,0.23431635388739946,0.15451745379876797,0.0,0.0
142,284.0,9.94199833536148,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,14,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
143,286.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
144,288.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
145,290.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
146,292.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
147,294.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
148,296.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
149,298.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
150,300.0,-16.406479028224943,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
151,302.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
152,304.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
153,306.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
154,308.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
155,310.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
156,312.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
157,314.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
158,316.0,-1.406479028224945,0.09618595094388083,1.0323951411247252,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
159,318.0,-0.9939760935306549,0.09618595094388083,1.063476926088333,1.0,0,0,0,20,0,226,hard,0.239142091152815,0.1555441478439425,0.0,0.0
160,320.0,115.16757567095756,0.11005522023885964,1.133706442117691,1.0,0,0,0,20,114,226,hard,0.27238605898123325,0.17915811088295688,0.0,0.0
161,322.0,55.58000553536415,0.11698985488634904,1.2343521869182585,1.0,0,0,0,20,62,226,hard,0.28632707774798927,0.1935318275154004,0.0,0.0
162,324.0,88.8336031653881,0.12790548349813793,1.328184734582901,1.0,0,0,0,20,91,226,hard,0.3109919571045576,0.2135523613963039,0.0,0.0
163,326.0,104.91853576540947,0.13920636959034288,1.4197122633457184,1.0,0,0,0,20,102,226,hard,0.33672922252010723,0.23408624229979466,0.0,0.0
164,328.0,79.69364881634712,0.14870938744060613,1.506291860342026,1.0,0,0,0,20,83,226,hard,0.3581769436997319,0.2515400410677618,0.0,0.0
165,330.0,74.2921625263691,0.15731347116989855,1.6060742700099946,1.0,0,0,0,20,75,226,hard,0.3683646112600536,0.27618069815195073,0.0,0.0
166,332.0,42.80831346344947,0.16078078849364325,1.7035565459728241,1.0,0,0,0,20,48,226,hard,0.37158176943699733,0.28696098562628336,0.0,0.0
167,334.0,36.5358486354351,0.16424810581738794,1.7846955358982086,1.0,0,0,0,20,32,226,hard,0.37855227882037534,0.29414784394250515,0.0,0.0
168,336.0,43.10992643237114,0.16925645306279696,1.8747119009494781,1.0,0,0,0,20,47,226,hard,0.38873994638069703,0.3044147843942505,0.0,0.0
169,338.0,40.40633496689796,0.17362270450751252,1.9683251655101777,1.0,0,0,0,20,41,226,hard,0.3962466487935657,0.3146817248459959,0.0,0.0
170,340.0,-1.5936650331020354,0.17362270450751252,1.9683251655101777,1.0,0,0,0,20,0,226,hard,0.3962466487935657,0.3146817248459959,0.0,0.0
171,342.0,125.14909993433952,0.1896750995248491,2.0621117937564852,1.0,0,0,0,20,131,226,hard,0.4353887399463807,0.3413757700205339,0.0,0.0
172,344.0,-1.6124223587512971,0.1896750995248491,2.0621117937564852,1.0,0,0,0,20,0,226,hard,0.4353887399463807,0.3413757700205339,0.0,0.0
173,346.0,102.71192945694924,0.19904969821497367,2.1572811973094943,1.0,0,0,0,20,101,226,hard,0.45361930294906166,0.3613963039014374,0.0,0.0
174,348.0,47.884398147344584,0.20354436881982793,2.230442181825638,1.0,0,0,0,20,43,226,hard,0.46327077747989276,0.3701232032854209,0.0,0.0
175,350.0,27.93653190112114,0.20688326698343393,2.32369148850441,1.0,0,0,0,20,33,226,hard,0.46809651474530833,0.3788501026694045,0.0,0.0
176,352.0,24.455489881277085,0.2095800693463465,2.4254228699207308,1.0,0,0,0,20,27,226,hard,0.4718498659517426,0.3860369609856263,0.0,0.0
