step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,9.667180468261243,0.2469578583322659,3.0251139321923257,3.0,2,0,2,20,5,234,hard,0.2110337439742903,0.3231083844580777,0.30275229357798167,0.152324431256182
67,134.0,5.139737001597881,0.2469578583322659,3.1145617190003394,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.3231083844580777,0.30275229357798167,0.152324431256182
68,136.0,2.6852251302599903,0.24708594850774945,3.1974323931336404,3.0,2,0,2,20,4,234,hard,0.2110337439742903,0.3231083844580777,0.30275229357798167,0.15281899109792285
69,138.0,4.144261160075664,0.24734212885871654,3.2786941996216776,3.0,2,0,2,20,5,234,hard,0.2110337439742903,0.3236196319018405,0.30275229357798167,0.1533135509396637
70,140.0,10.589712623298169,0.24772639938516716,3.3606924834847454,3.0,2,0,2,20,6,234,hard,0.2110337439742903,0.32413087934560325,0.30326197757390416,0.15380811078140455
71,142.0,8.027469847857953,0.2484949404380684,3.4497288551926615,3.0,2,0,2,20,9,234,hard,0.2110337439742903,0.32413087934560325,0.30326197757390416,0.15677546983184965
72,144.0,4.326076170146465,0.2484949404380684,3.5282046976685524,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.30326197757390416,0.15677546983184965
73,146.0,4.600977825343609,0.2484949404380684,3.611139658987522,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.30326197757390416,0.15677546983184965
74,148.0,2.8743233820796013,0.2484949404380684,3.701303173601627,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.30326197757390416,0.15677546983184965
75,150.0,-4.578992554485798,0.2484949404380684,3.7885725346207617,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.30326197757390416,0.15677546983184965
76,152.0,2.6841759516596793,0.2484949404380684,3.875095569193363,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.30326197757390416,0.15677546983184965
77,154.0,-1.2249862757325174,0.2484949404380684,3.884891314804554,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.30326197757390416,0.15677546983184965
78,156.0,0.6291934632658959,0.24862303061355195,3.9488161090016365,3.0,2,0,2,20,3,234,hard,0.2110337439742903,0.32413087934560325,0.3037716615698267,0.15677546983184965
79,158.0,-2.5111045837402344,0.24875112078903547,4.0,3.0,2,0,2,20,4,234,hard,0.2110337439742903,0.32413087934560325,0.3037716615698267,0.1572700296735905
80,160.0,-2.827726364135742,0.248879210964519,4.0,3.0,2,0,2,20,4,234,hard,0.2110337439742903,0.32413087934560325,0.3037716615698267,0.15776458951533134
81,162.0,34.0,0.2528500064045088,4.0,3.0,2,0,2,20,35,234,hard,0.2110337439742903,0.32413087934560325,0.3068297655453619,0.17012858555885263
82,164.0,-2.0,0.2528500064045088,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.3068297655453619,0.17012858555885263
83,166.0,33.1807918548584,0.256692711669015,4.0,3.0,2,0,2,20,31,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
84,168.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
85,170.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
86,172.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
87,174.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
88,176.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
89,178.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
90,180.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
91,182.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
92,184.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
93,186.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
94,188.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
95,190.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
96,192.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
97,194.0,-17.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
98,196.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
99,198.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
100,200.0,-0.04905891418457031,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
101,202.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
102,204.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
103,206.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
104,208.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
105,210.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
106,212.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
107,214.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
108,216.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
109,218.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
110,220.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
111,222.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
112,224.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
113,226.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
114,228.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
115,230.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
116,232.0,-1.0746917724609375,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
117,234.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
118,236.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
119,238.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
120,240.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
121,242.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
122,244.0,-17.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
123,246.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
124,248.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
125,250.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
126,252.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
127,254.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
128,256.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
129,258.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
130,260.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
131,262.0,-2.0,0.256692711669015,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.18298714144411474
132,264.0,21.22297477722168,0.2595106955296529,4.0,3.0,2,0,2,20,22,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
133,266.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
134,268.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
135,270.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
136,272.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
137,274.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
138,276.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
139,278.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
140,280.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
141,282.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
142,284.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
143,286.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
144,288.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
145,290.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
146,292.0,-2.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
147,294.0,-17.0,0.2595106955296529,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19386745796241345
148,296.0,0.7363510131835938,0.25976687588062,4.0,3.0,2,0,2,20,2,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
149,298.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
150,300.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
151,302.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
152,304.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
153,306.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
154,308.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
155,310.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
156,312.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
157,314.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
158,316.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
159,318.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
160,320.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
161,322.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
162,324.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
163,326.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
164,328.0,-1.5179595947265625,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
165,330.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
166,332.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
167,334.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
168,336.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
169,338.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
170,340.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
171,342.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
172,344.0,-17.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
173,346.0,-2.0,0.25976687588062,4.0,3.0,2,0,2,20,0,234,hard,0.2110337439742903,0.32413087934560325,0.308868501529052,0.19485657764589515
