step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
20,40.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
21,42.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
22,44.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
23,46.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
24,48.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
25,50.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
26,52.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
27,54.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
28,56.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
29,58.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
30,60.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
31,62.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
32,64.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
33,66.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
34,68.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
35,70.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
36,72.0,-1.4367763929367066,0.1250320266461696,1.1838819646835326,1.0,0,0,0,20,0,211,hard,0.2908602150537634,0.2217125382262997,0.0,0.0
37,74.0,42.557536086201665,0.12925954394055855,1.2123195689916608,1.0,0,0,0,20,43,211,hard,0.3010752688172043,0.22884811416921508,0.0,0.0
38,76.0,1.1342989617586137,0.1299000768639508,1.3016134828329085,1.0,0,0,0,20,6,211,hard,0.30376344086021506,0.22884811416921508,0.0,0.0
39,78.0,14.423913322567941,0.13169356904944915,1.3861487573385236,1.0,0,0,0,20,17,211,hard,0.30752688172043013,0.2324159021406728,0.0,0.0
40,80.0,53.675071406960484,0.13835511145272866,1.481142637133598,1.0,0,0,0,20,53,211,hard,0.32365591397849464,0.2436289500509684,0.0,0.0
41,82.0,43.61035646164417,0.14347937483986678,1.5600951331853863,1.0,0,0,0,20,43,211,hard,0.3333333333333333,0.254841997961264,0.0,0.0
42,84.0,47.36959723389148,0.1484755316423264,1.6561556380987164,1.0,0,0,0,20,47,211,hard,0.3387096774193548,0.26962283384301733,0.0,0.0
43,86.0,26.504979735970498,0.15129387650525236,1.7461927813291547,1.0,0,0,0,20,27,211,hard,0.3473118279569892,0.2726809378185525,0.0,0.0
44,88.0,19.483766676545144,0.15424032795285678,1.8362268131971355,1.0,0,0,0,20,26,211,hard,0.3521505376344086,0.2798165137614679,0.0,0.0
45,90.0,41.41473890316486,0.15923648475531643,1.9263054841756817,1.0,0,0,0,20,42,211,hard,0.3618279569892473,0.290519877675841,0.0,0.0
46,92.0,-1.5852610968351364,0.15923648475531643,1.9263054841756817,1.0,0,0,0,20,0,211,hard,0.3618279569892473,0.290519877675841,0.0,0.0
47,94.0,159.06598742878438,0.17717140661029976,2.014226750731468,1.0,0,0,0,20,160,211,hard,0.4064516129032258,0.3195718654434251,0.0,0.0
48,96.0,64.73779372608661,0.1840891621829362,2.097907094359398,1.0,0,0,0,20,70,211,hard,0.42258064516129035,0.3318042813455658,0.0,0.0
49,98.0,36.132797231793404,0.18780425313861132,2.1706667417287826,1.0,0,0,0,20,34,211,hard,0.4295698924731183,0.3399592252803262,0.0,0.0
50,100.0,56.96342178165912,0.19536254163464,2.2472898572683335,1.0,0,0,0,20,63,211,hard,0.4456989247311828,0.3547400611620795,0.0,0.0
51,102.0,189.1475682040453,0.2185498334614399,2.3347488540410994,1.0,0,0,0,20,188,211,hard,0.5102150537634409,0.3858307849133537,0.0,0.0
52,104.0,144.36540401089192,0.23417883679221113,2.4103494828939436,1.0,0,0,0,20,145,211,hard,0.5526881720430108,0.4077471967380224,0.0,0.0
53,106.0,74.46460244190692,0.24289008455034589,2.4859706395864483,1.0,0,0,0,20,79,211,hard,0.5731182795698925,0.4230377166156983,0.0,0.0
54,108.0,87.8374627906084,0.2521137586471945,2.580549320578575,1.0,0,0,0,20,83,211,hard,0.5897849462365592,0.4439347604485219,0.0,0.0
55,110.0,66.65634144890308,0.2596720471432232,2.6552529758214947,1.0,0,0,0,20,70,211,hard,0.6064516129032258,0.4582059123343527,0.0,0.0
56,112.0,64.24936311352252,0.2674865488086088,2.7531844323873518,1.0,0,0,0,20,65,211,hard,0.6241935483870967,0.4724770642201835,0.0,0.0
57,114.0,114.22872561085224,0.28042531386113245,2.8563719457387924,1.0,0,0,0,20,115,211,hard,0.65,0.49949031600407745,0.0,0.0
58,116.0,94.0778848286867,0.2905457340507302,2.9463798421621323,1.0,0,0,0,20,93,211,hard,0.6682795698924732,0.5224260958205912,0.0,0.0
59,118.0,74.02228272497653,0.2996413015629003,3.036344859004021,1.0,0,0,0,20,80,211,hard,0.6827956989247311,0.5448521916411825,0.0,0.0
60,120.0,75.2334621349573,0.3083525493210351,3.1137657564878465,1.0,0,0,0,20,73,211,hard,0.6967741935483871,0.5662589194699287,0.0,0.0
61,122.0,60.03766869604587,0.31462977197027925,3.204299494624138,1.0,0,0,0,20,62,211,hard,0.7091397849462365,0.5795107033639144,0.0,0.0
62,124.0,86.83356199467183,0.3248782987445555,3.289974679350853,1.0,0,0,0,20,87,211,hard,0.7311827956989247,0.599388379204893,0.0,0.0
63,126.0,70.22715050709247,0.33243658724058417,3.3743010991811753,1.0,0,0,0,20,73,211,hard,0.7494623655913979,0.6121304791029561,0.0,0.0
64,128.0,84.10745773279666,0.340891621829362,3.462711336016655,1.0,0,0,0,20,85,211,hard,0.7795698924731183,0.6172273190621814,0.0,0.0
65,130.0,55.670700775742525,0.34678452472457083,3.548865620493889,1.0,0,0,0,20,60,211,hard,0.8043010752688172,0.6172273190621814,0.0,0.0
66,132.0,82.70186549770831,0.3554957724827056,3.6389230912923813,1.0,0,0,0,20,83,211,hard,0.8268817204301075,0.6304791029561672,0.0,0.0
67,134.0,150.62940177738668,0.37163720215219065,3.726969727873802,1.0,0,0,0,20,150,211,hard,0.8489247311827957,0.6738022426095821,0.0,0.0
68,136.0,67.288564925313,0.37932359723289777,3.8033845180273054,1.0,0,0,0,20,72,211,hard,0.8704301075268818,0.6839959225280327,0.0,0.0
69,138.0,41.112807753205296,0.3836792211119652,3.8913311833143234,1.0,0,0,0,20,45,211,hard,0.8887096774193548,0.6839959225280327,0.0,0.0
70,140.0,128.41559992134572,0.3978990520112734,3.964794620871544,1.0,0,0,0,20,124,211,hard,0.9032258064516129,0.7268093781855249,0.0,0.0
71,142.0,123.0,0.4077632590315142,4.0,1.0,0,0,0,20,94,211,hard,0.9247311827956989,0.7456676860346585,0.0,0.0
72,144.0,51.53609848022461,0.41211888291058163,4.0,1.0,0,0,0,20,50,211,hard,0.9344086021505377,0.753822629969419,0.0,0.0
73,146.0,19.0,0.4137842685114015,4.0,1.0,0,0,0,20,20,211,hard,0.9397849462365592,0.7553516819571865,0.0,0.0
74,148.0,60.74075889587402,0.4201895977453241,4.0,1.0,0,0,0,20,63,211,hard,0.9440860215053763,0.7767584097859327,0.0,0.0
75,150.0,55.812153339385986,0.424417115039713,4.0,1.0,0,0,0,20,51,211,hard,0.9575268817204301,0.780835881753313,0.0,0.0
76,152.0,44.0,0.4285165257494235,4.0,1.0,0,0,0,20,45,211,hard,0.9629032258064516,0.7920489296636085,0.0,0.0
77,154.0,6.0,0.4287727389187804,4.0,1.0,0,0,0,20,7,211,hard,0.9639784946236559,0.7920489296636085,0.0,0.0
78,156.0,3.433992385864258,0.4287727389187804,4.0,1.0,0,0,0,20,1,211,hard,0.9639784946236559,0.7920489296636085,0.0,0.0
79,158.0,5.103687286376953,0.42890084550345886,4.0,1.0,0,0,0,20,4,211,hard,0.964516129032258,0.7920489296636085,0.0,0.0
80,160.0,4.2402191162109375,0.42890084550345886,4.0,1.0,0,0,0,20,2,211,hard,0.964516129032258,0.7920489296636085,0.0,0.0
81,162.0,3.0,0.4291570586728158,4.0,1.0,0,0,0,20,4,211,hard,0.9655913978494624,0.7920489296636085,0.0,0.0
82,164.0,7.891309261322022,0.4292851652574942,4.0,1.0,0,0,0,20,3,211,hard,0.9661290322580646,0.7920489296636085,0.0,0.0
83,166.0,3.153069019317627,0.4296694850115296,4.0,1.0,0,0,0,20,5,211,hard,0.967741935483871,0.7920489296636085,0.0,0.0
84,168.0,-2.511937141418457,0.4299256981808865,4.0,1.0,0,0,0,20,4,211,hard,0.9688172043010753,0.7920489296636085,0.0,0.0
85,170.0,5.390119552612305,0.4313348706123495,4.0,1.0,0,0,0,20,11,211,hard,0.9720430107526882,0.7945973496432212,0.0,0.0
86,172.0,6.0,0.43171919036638484,4.0,1.0,0,0,0,20,7,211,hard,0.9736559139784946,0.7945973496432212,0.0,0.0
87,174.0,4.0,0.4318472969510633,4.0,1.0,0,0,0,20,5,211,hard,0.9741935483870968,0.7945973496432212,0.0,0.0
88,176.0,15.450831413269043,0.43248782987445555,4.0,1.0,0,0,0,20,11,211,hard,0.9741935483870968,0.7971457696228338,0.0,0.0
89,178.0,29.0,0.43517806815270305,4.0,1.0,0,0,0,20,30,211,hard,0.9747311827956989,0.8073394495412844,0.0,0.0
90,180.0,15.941707611083984,0.4372277735075583,4.0,1.0,0,0,0,20,22,211,hard,0.9747311827956989,0.8154943934760448,0.0,0.0
91,182.0,15.345489501953125,0.4388931591083782,4.0,1.0,0,0,0,20,18,211,hard,0.9747311827956989,0.8221202854230377,0.0,0.0
92,184.0,17.12042236328125,0.44030233153984116,4.0,1.0,0,0,0,20,21,211,hard,0.9747311827956989,0.8277268093781855,0.0,0.0
93,186.0,0.6436805725097656,0.44055854470919803,4.0,1.0,0,0,0,20,5,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
94,188.0,-4.673084259033203,0.44055854470919803,4.0,1.0,0,0,0,20,2,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
95,190.0,-1.604766845703125,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
96,192.0,-1.469970703125,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
97,194.0,-1.1870841979980469,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
98,196.0,-1.1247787475585938,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
99,198.0,-0.91070556640625,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
100,200.0,-16.055866241455078,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
101,202.0,-1.1991920471191406,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
102,204.0,-1.1169242858886719,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
103,206.0,-1.7148818969726562,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
104,208.0,-1.3037872314453125,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
105,210.0,-1.3691177368164062,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
106,212.0,-0.32696533203125006,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
107,214.0,-1.1711997985839844,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
108,216.0,-1.2319412231445312,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
109,218.0,-1.0821800231933594,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
110,220.0,-0.6643867492675781,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
111,222.0,-1.3595924377441406,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
112,224.0,-0.9108467102050781,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
113,226.0,-0.7811164855957031,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
114,228.0,-1.3543739318847656,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
115,230.0,-1.0933952331542969,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
116,232.0,-0.3234291076660157,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
117,234.0,-1.0412330627441406,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
118,236.0,-1.3070716857910156,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
119,238.0,-1.1239395141601562,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
120,240.0,-1.2018165588378906,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
121,242.0,-0.6016883850097656,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
122,244.0,-1.0350189208984375,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
123,246.0,-1.2806587219238281,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
124,248.0,-0.8982658386230469,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
125,250.0,-16.107990264892578,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
126,252.0,-0.9626541137695312,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
127,254.0,-0.8784904479980469,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
128,256.0,-1.1341629028320312,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
129,258.0,-0.8036308288574219,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
130,260.0,-1.0093612670898438,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
131,262.0,-1.0763015747070312,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
132,264.0,-0.31089782714843756,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
133,266.0,-1.2242889404296875,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
134,268.0,-1.06304931640625,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
135,270.0,-0.9833908081054688,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
136,272.0,-0.5776481628417969,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
137,274.0,-1.3357124328613281,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
138,276.0,-0.8808364868164062,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
139,278.0,-1.2124137878417969,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
140,280.0,-1.5102462768554688,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
141,282.0,-1.1927070617675781,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
142,284.0,-0.7400970458984375,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
143,286.0,-1.3111343383789062,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
144,288.0,-0.5900917053222656,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
145,290.0,-0.9315834045410156,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
146,292.0,-0.6601676940917969,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
147,294.0,-0.3344650268554688,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
148,296.0,-1.25189208984375,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
149,298.0,-0.49888610839843756,0.44055854470919803,4.0,1.0,0,0,0,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.0,0.0
150,300.0,84.0,0.44722008711247757,4.0,2.0,1,0,1,20,63,211,hard,0.9747311827956989,0.8287461773700305,0.026355803345159655,0.0
151,302.0,-1.1947288513183594,0.44722008711247757,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.026355803345159655,0.0
152,304.0,-0.34043693542480474,0.44722008711247757,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.026355803345159655,0.0
153,306.0,15.460016250610352,0.4488854727132975,4.0,2.0,1,0,1,20,16,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
154,308.0,-1.6415157318115234,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
155,310.0,-0.9511356353759766,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
156,312.0,-0.9906406402587891,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
157,314.0,-0.7958335876464844,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
158,316.0,-1.2154197692871094,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
159,318.0,-1.9296417236328125,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
160,320.0,-0.8601970672607422,0.4488854727132975,4.0,2.0,1,0,1,20,1,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
161,322.0,-1.0188941955566406,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
162,324.0,0.1984386444091797,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
163,326.0,-1.4543190002441406,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
164,328.0,-1.0099411010742188,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
165,330.0,-0.9679641723632812,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
166,332.0,-1.0549869537353516,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
167,334.0,-1.0198802947998047,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
168,336.0,-1.1577529907226562,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
169,338.0,0.05501556396484375,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
170,340.0,-0.9067516326904297,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
171,342.0,-0.3903903961181641,0.4488854727132975,4.0,2.0,1,0,1,20,0,211,hard,0.9747311827956989,0.8287461773700305,0.03294475418144957,0.0
172,344.0,181.0,0.46669228798360235,4.0,3.0,2,0,2,20,160,211,hard,0.9747311827956989,0.8287461773700305,0.06842372022301065,0.034311287916459474
173,346.0,97.22817802429199,0.4777094542659493,4.0,3.0,2,0,2,20,100,211,hard,0.9747311827956989,0.8287461773700305,0.0927521540800811,0.05320735952262556
174,348.0,54.4868049621582,0.48296182423776585,4.0,3.0,2,0,2,20,52,211,hard,0.9747311827956989,0.8287461773700305,0.10440952863659402,0.062158130283441075
175,350.0,62.4503436088562,0.4894952600563669,4.0,3.0,2,0,2,20,62,211,hard,0.9747311827956989,0.8287461773700305,0.12164216928535225,0.07061163600198907
176,352.0,92.0,0.4992313604919293,4.0,3.0,2,0,2,20,93,211,hard,0.9747311827956989,0.8287461773700305,0.14901165737455652,0.08155146693187469
177,354.0,79.09311771392822,0.5071739687419934,4.0,3.0,2,0,2,20,75,211,hard,0.9747311827956989,0.8287461773700305,0.16928535225544855,0.09249129786176032
178,356.0,107.81488370895386,0.5190878811170894,4.0,3.0,2,0,2,20,106,211,hard,0.9747311827956989,0.8287461773700305,0.18955904713634059,0.11884634510193934
179,358.0,126.18288993835449,0.5333077120163976,4.0,3.0,2,0,2,20,127,211,hard,0.9747311827956989,0.8297655453618756,0.22554485554992398,0.13774241670810541
180,360.0,49.71908617019653,0.537919549064822,4.0,3.0,2,0,2,20,52,211,hard,0.9747311827956989,0.8297655453618756,0.2351748606183477,0.1461959224266534
181,362.0,79.95254898071289,0.5465026902382782,4.0,3.0,2,0,2,20,81,211,hard,0.9747311827956989,0.8333333333333334,0.250886974151039,0.16061660865241173
182,364.0,87.50048828125,0.5563668972585191,4.0,3.0,2,0,2,20,92,211,hard,0.9747311827956989,0.8435270132517839,0.26862645717181954,0.17155643958229735
