step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-1.3397826402187347,0.11436987704918032,0.6989132010936736,2.0,1,0,1,20,0,247,hard,0.18411164787976383,0.19784172661870503,0.08375634517766498,0.0
61,122.0,-1.3397826402187347,0.11436987704918032,0.6989132010936736,2.0,1,0,1,20,0,247,hard,0.18411164787976383,0.19784172661870503,0.08375634517766498,0.0
62,124.0,-1.3397826402187347,0.11436987704918032,0.6989132010936736,2.0,1,0,1,20,0,247,hard,0.18411164787976383,0.19784172661870503,0.08375634517766498,0.0
63,126.0,-1.3397826402187347,0.11436987704918032,0.6989132010936736,2.0,1,0,1,20,0,247,hard,0.18411164787976383,0.19784172661870503,0.08375634517766498,0.0
64,128.0,-1.3397826402187347,0.11436987704918032,0.6989132010936736,2.0,1,0,1,20,0,247,hard,0.18411164787976383,0.19784172661870503,0.08375634517766498,0.0
65,130.0,34.15595547246933,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,39,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
66,132.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
67,134.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
68,136.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
69,138.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
70,140.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
71,142.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
72,144.0,-16.345245203495026,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
73,146.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
74,148.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
75,150.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
76,152.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
77,154.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
78,156.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
79,158.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
80,160.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
81,162.0,-1.3452452034950255,0.11910860655737705,0.726226017475128,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
82,164.0,-0.11196472984552383,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
83,166.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
84,168.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
85,170.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
86,172.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
87,174.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
88,176.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
89,178.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
90,180.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
91,182.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
92,184.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
93,186.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
94,188.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
95,190.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
96,192.0,-1.346016434252262,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
97,194.0,-16.346016434252263,0.11910860655737705,0.7300821712613105,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
98,196.0,-0.13240491789579392,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
99,198.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
100,200.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
101,202.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
102,204.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
103,206.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
104,208.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
105,210.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
106,212.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
107,214.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
108,216.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
109,218.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
110,220.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
111,222.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
112,224.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
113,226.0,-1.348965281665325,0.11910860655737705,0.7448264083266257,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
114,228.0,0.21358484888076784,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
115,230.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
116,232.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
117,234.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
118,236.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
119,238.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
120,240.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
121,242.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
122,244.0,-16.350681355953217,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
123,246.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
124,248.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
125,250.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
126,252.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
127,254.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
128,256.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
129,258.0,-1.3506813559532165,0.11910860655737705,0.7534067797660826,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
130,260.0,-0.9422039546966552,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
131,262.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
132,264.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
133,266.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
134,268.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
135,270.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
136,272.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
137,274.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
138,276.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
139,278.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
140,280.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
141,282.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
142,284.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
143,286.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
144,288.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
145,290.0,-1.353622869491577,0.11910860655737705,0.7681143474578855,2.0,1,0,1,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.08629441624365482,0.0
146,292.0,297.6109665023089,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,276,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
147,294.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
148,296.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
149,298.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
150,300.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
151,302.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
152,304.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
153,306.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
154,308.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
155,310.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
156,312.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
157,314.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
158,316.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
159,318.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
160,320.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
161,322.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
162,324.0,-1.3890334976911545,0.15176741803278687,0.9451674884557723,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21068859198355602,0.15380710659898478,0.06012814194184327
163,326.0,122.60682721078396,0.16623975409836064,0.9658639460802076,3.0,2,0,2,20,123,247,hard,0.1878690284487386,0.21377183967112023,0.19949238578680203,0.06850665352390341
164,328.0,-1.3931727892160415,0.16623975409836064,0.9658639460802076,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21377183967112023,0.19949238578680203,0.06850665352390341
165,330.0,-1.3931727892160415,0.16623975409836064,0.9658639460802076,3.0,2,0,2,20,0,247,hard,0.1878690284487386,0.21377183967112023,0.19949238578680203,0.06850665352390341
