step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,51.44596058517694,0.15181771633384536,1.770197074115276,2.0,1,0,1,20,52,223,hard,0.2708779443254818,0.24361593462717057,0.10242179616548941,0.0
29,58.0,1.7006750336289405,0.15181771633384536,1.8480576321482654,2.0,1,0,1,20,0,223,hard,0.2708779443254818,0.24361593462717057,0.10242179616548941,0.0
30,60.0,21.850305886328222,0.1538658474142345,1.8842623469233508,2.0,1,0,1,20,20,223,hard,0.2714132762312634,0.2507660878447395,0.1029263370332997,0.0
31,62.0,49.22476106792688,0.16013824884792627,1.9584357187151904,2.0,1,0,1,20,50,223,hard,0.27301927194860814,0.2696629213483146,0.10746720484359233,0.0
32,64.0,1.9118043614029885,0.16026625704045058,2.0458632943034165,2.0,1,0,1,20,4,223,hard,0.27301927194860814,0.27017364657814097,0.10746720484359233,0.0
33,66.0,4.483188879549504,0.16026625704045058,2.1379353401064867,2.0,1,0,1,20,0,223,hard,0.27301927194860814,0.27017364657814097,0.10746720484359233,0.0
34,68.0,11.360884332716466,0.16129032258064516,2.1955783364176744,2.0,1,0,1,20,12,223,hard,0.27301927194860814,0.27425944841675176,0.10746720484359233,0.0
35,70.0,16.825062309324743,0.16282642089093702,2.2671330639719955,2.0,1,0,1,20,15,223,hard,0.27301927194860814,0.27681307456588355,0.11099899091826437,0.0
36,72.0,-1.653426612794399,0.16282642089093702,2.2671330639719955,2.0,1,0,1,20,0,223,hard,0.27301927194860814,0.27681307456588355,0.11099899091826437,0.0
37,74.0,29.259695136129857,0.16602662570404506,2.3409114500880235,2.0,1,0,1,20,26,223,hard,0.27301927194860814,0.28294177732379977,0.11755802219979819,0.0
38,76.0,29.84481339412928,0.16909882232462878,2.4133384248614305,2.0,1,0,1,20,32,223,hard,0.27301927194860814,0.287538304392237,0.12512613521695257,0.0
39,78.0,17.926256630718708,0.17114695340501793,2.4629227027297014,2.0,1,0,1,20,21,223,hard,0.27301927194860814,0.2936670071501532,0.12714429868819374,0.0
40,80.0,37.291242262661456,0.17524321556579622,2.543788686692714,2.0,1,0,1,20,38,223,hard,0.27301927194860814,0.3018386108273749,0.13521695257315844,0.0
41,82.0,29.55338927203417,0.17895545314900155,2.598739102780818,2.0,1,0,1,20,33,223,hard,0.27301927194860814,0.3105209397344229,0.14127144298688193,0.0
42,84.0,8.245150212585926,0.17997951868919612,2.6832445654273025,2.0,1,0,1,20,10,223,hard,0.27301927194860814,0.313585291113381,0.14228052472250252,0.0
43,86.0,17.79279212230444,0.18202764976958524,2.7045870187878602,2.0,1,0,1,20,18,223,hard,0.27301927194860814,0.3192032686414709,0.144803229061554,0.0
44,88.0,15.206341230332852,0.18433179723502305,2.968293848335742,1.0,0,0,2,20,19,223,hard,0.2826552462526767,0.3192032686414709,0.144803229061554,0.0
45,90.0,2.169910060107708,0.18484383000512034,3.0027827683091157,1.0,0,0,2,20,4,223,hard,0.284796573875803,0.3192032686414709,0.144803229061554,0.0
46,92.0,3.2805707876086236,0.18522785458269328,3.088641194403171,1.0,0,0,2,20,3,223,hard,0.28640256959314775,0.3192032686414709,0.144803229061554,0.0
47,94.0,14.714147109210492,0.18663594470046083,3.1893266716599458,1.0,0,0,2,20,16,223,hard,0.29229122055674517,0.3192032686414709,0.144803229061554,0.0
48,96.0,12.311912288844587,0.1881720430107527,3.277011202871799,1.0,0,0,2,20,15,223,hard,0.2987152034261242,0.3192032686414709,0.144803229061554,0.0
49,98.0,-0.703824857532978,0.188300051203277,3.3832009020447726,1.0,0,0,2,20,1,223,hard,0.29925053533190576,0.3192032686414709,0.144803229061554,0.0
50,100.0,-1.8766401804089545,0.188300051203277,3.3832009020447726,1.0,0,0,2,20,0,223,hard,0.29925053533190576,0.3192032686414709,0.144803229061554,0.0
51,102.0,-5.1214818885922435,0.188300051203277,3.447669948637485,1.0,0,0,2,20,0,223,hard,0.29925053533190576,0.3192032686414709,0.144803229061554,0.0
52,104.0,2.5034426285624503,0.18868407578084997,3.51960631519556,1.0,0,0,2,20,3,223,hard,0.30085653104925053,0.3192032686414709,0.144803229061554,0.0
53,106.0,6.708597106635571,0.1889400921658986,3.6038011565804475,1.0,0,0,2,20,3,223,hard,0.3019271948608137,0.3192032686414709,0.144803229061554,0.0
54,108.0,-1.9207602313160894,0.1889400921658986,3.6038011565804475,1.0,0,0,2,20,0,223,hard,0.3019271948608137,0.3192032686414709,0.144803229061554,0.0
55,110.0,-4.421659227192402,0.1889400921658986,3.7029626169800753,1.0,0,0,2,20,0,223,hard,0.3019271948608137,0.3192032686414709,0.144803229061554,0.0
56,112.0,7.032778353869915,0.18906810035842295,3.791047119200229,1.0,0,0,2,20,2,223,hard,0.3024625267665953,0.3192032686414709,0.144803229061554,0.0
57,114.0,0.18444426411390313,0.18906810035842295,3.8516186299920077,1.0,0,0,2,20,0,223,hard,0.3024625267665953,0.3192032686414709,0.144803229061554,0.0
58,116.0,-3.292727327167988,0.18906810035842295,3.94130539804697,1.0,0,0,2,20,0,223,hard,0.3024625267665953,0.3192032686414709,0.144803229061554,0.0
59,118.0,-1.2325177534222602,0.18906810035842295,3.9911953726410863,1.0,0,0,2,20,0,223,hard,0.3024625267665953,0.3192032686414709,0.144803229061554,0.0
60,120.0,1.0155601501464844,0.18906810035842295,4.0,1.0,0,0,2,20,0,223,hard,0.3024625267665953,0.3192032686414709,0.144803229061554,0.0
61,122.0,20.514562689733506,0.18906810035842295,2.848456921815872,1.0,0,1,2,20,0,223,hard,0.3024625267665953,0.3192032686414709,0.144803229061554,0.0
62,124.0,-3.297049895334244,0.18932411674347158,2.871099429368973,1.0,0,1,2,20,2,223,hard,0.3035331905781585,0.3192032686414709,0.144803229061554,0.0
63,126.0,-2.368699401664734,0.18932411674347158,2.90378639125824,1.0,0,1,2,20,0,223,hard,0.3035331905781585,0.3192032686414709,0.144803229061554,0.0
64,128.0,3.5682551929473876,0.1894521249359959,2.959943021774292,1.0,0,1,2,20,1,223,hard,0.30406852248394006,0.3192032686414709,0.144803229061554,0.0
65,130.0,-4.821988604354859,0.1894521249359959,3.109943021774292,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.3192032686414709,0.144803229061554,0.0
66,132.0,0.9617290498733521,0.1894521249359959,3.156422614097595,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.3192032686414709,0.144803229061554,0.0
67,134.0,0.15838680167198183,0.18958013312852023,3.208065991640091,2.0,1,1,3,20,1,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
68,136.0,-3.5350760305404663,0.18958013312852023,3.2576116743087766,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
69,138.0,-1.852009186553955,0.18958013312852023,3.286424564361572,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
70,140.0,-0.07973361425399772,0.18958013312852023,3.3645227160453794,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
71,142.0,0.009643417549133337,0.18958013312852023,3.4298083486557003,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
72,144.0,2.164047074985504,0.18958013312852023,3.4957455363273615,2.0,1,1,3,20,1,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
73,146.0,0.965244261455536,0.18958013312852023,3.5378591217994684,2.0,1,1,3,20,1,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
74,148.0,-2.1737148955345154,0.18958013312852023,3.5908607020378107,2.0,1,1,3,20,1,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
75,150.0,4.067444340896606,0.18958013312852023,3.675872243881225,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
76,152.0,-1.935174448776245,0.18958013312852023,3.675872243881225,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
77,154.0,-5.039651925849915,0.18958013312852023,3.737434662818908,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.31971399387129723,0.144803229061554,0.0
78,156.0,2.0390599896430968,0.18970814132104455,3.804700051784515,2.0,1,1,3,20,3,223,hard,0.30406852248394006,0.3202247191011236,0.144803229061554,0.0
79,158.0,-1.469805193710327,0.18970814132104455,3.860288862228393,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.3202247191011236,0.144803229061554,0.0
80,160.0,-6.091747396755219,0.18970814132104455,3.9371820368766777,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.3202247191011236,0.144803229061554,0.0
81,162.0,2.3071279525756836,0.18983614951356886,4.0,2.0,1,1,3,20,1,223,hard,0.30406852248394006,0.32073544433094997,0.144803229061554,0.0
82,164.0,-2.6458654403686523,0.18983614951356886,4.0,2.0,1,1,3,20,0,223,hard,0.30406852248394006,0.32073544433094997,0.144803229061554,0.0
83,166.0,26.79428976345062,0.18983614951356886,2.8712683534622188,2.0,1,2,3,20,0,223,hard,0.30406852248394006,0.32073544433094997,0.144803229061554,0.0
84,168.0,1.782918490409851,0.18996415770609318,2.9070675897598264,2.0,1,2,3,20,2,223,hard,0.30406852248394006,0.3212461695607763,0.144803229061554,0.0
85,170.0,-1.4221987028121947,0.18996415770609318,2.97502149105072,2.0,1,2,3,20,0,223,hard,0.30406852248394006,0.3212461695607763,0.144803229061554,0.0
86,172.0,0.6912224678993225,0.19034818228366615,3.0173707461357115,2.0,1,2,3,20,3,223,hard,0.30406852248394006,0.32277834525025534,0.144803229061554,0.0
87,174.0,182.14847936201096,0.210189452124936,3.257603189945221,3.0,2,2,4,20,161,223,hard,0.30406852248394006,0.32277834525025534,0.15237134207870837,0.06986027944111776
88,176.0,55.29063052797317,0.2168458781362007,3.337858216762543,3.0,2,2,4,20,55,223,hard,0.30406852248394006,0.32277834525025534,0.15943491422805248,0.08882235528942116
89,178.0,13.88603424024582,0.21927803379416283,3.4093311333656313,3.0,2,2,4,20,19,223,hard,0.30406852248394006,0.32277834525025534,0.15993945509586277,0.09780439121756487
90,180.0,63.09398715448379,0.2269585253456221,3.5300642275810246,3.0,2,2,4,20,64,223,hard,0.30406852248394006,0.32277834525025534,0.17255297679112008,0.11526946107784432
91,182.0,51.38399630308151,0.23387096774193547,3.5963081955909733,3.0,2,2,4,20,58,223,hard,0.30406852248394006,0.32277834525025534,0.1922300706357215,0.12275449101796407
92,184.0,12.66454051399231,0.23540706605222733,3.6298111248016363,3.0,2,2,4,20,12,223,hard,0.30406852248394006,0.32277834525025534,0.19626639757820383,0.124750499001996
93,186.0,8.083451034069062,0.23707117255504354,3.7200882363319403,3.0,2,2,4,20,14,223,hard,0.30406852248394006,0.32277834525025534,0.198284561049445,0.12924151696606787
94,188.0,-1.9440176472663881,0.23707117255504354,3.7200882363319403,3.0,2,2,4,20,0,223,hard,0.30406852248394006,0.32277834525025534,0.198284561049445,0.12924151696606787
95,190.0,0.39887024688720696,0.23707117255504354,3.8016273117065436,3.0,2,2,4,20,0,223,hard,0.30406852248394006,0.32277834525025534,0.198284561049445,0.12924151696606787
96,192.0,26.847120812416076,0.2398873527905786,3.9091360425949104,3.0,2,2,4,20,23,223,hard,0.30406852248394006,0.32277834525025534,0.20181634712411706,0.13672654690618763
97,194.0,-1.981827208518982,0.2398873527905786,3.9091360425949104,3.0,2,2,4,20,0,223,hard,0.30406852248394006,0.32277834525025534,0.20181634712411706,0.13672654690618763
98,196.0,-0.3502288295030596,0.2398873527905786,3.919989324212075,3.0,2,2,4,20,0,223,hard,0.30406852248394006,0.32277834525025534,0.20181634712411706,0.13672654690618763
99,198.0,-1.983997864842415,0.2398873527905786,3.919989324212075,3.0,2,2,4,20,0,223,hard,0.30406852248394006,0.32277834525025534,0.20181634712411706,0.13672654690618763
100,200.0,8.43254107785225,0.2411674347158218,3.944061311483384,3.0,2,2,4,20,10,223,hard,0.30406852248394006,0.32277834525025534,0.20433905146316853,0.13922155688622753
101,202.0,-5.633635520935059,0.24129544290834615,4.0,3.0,2,2,4,20,1,223,hard,0.30406852248394006,0.32277834525025534,0.20484359233097882,0.13922155688622753
102,204.0,34.49235534667969,0.2451356886840758,4.0,3.0,2,2,4,20,35,223,hard,0.30406852248394006,0.32277834525025534,0.21493440968718466,0.1442115768463074
103,206.0,11.323692321777344,0.24615975422427036,4.0,3.0,2,2,4,20,8,223,hard,0.30406852248394006,0.32277834525025534,0.21695257315842584,0.14620758483033933
104,208.0,-2.0,0.24615975422427036,4.0,3.0,2,2,4,20,0,223,hard,0.30406852248394006,0.32277834525025534,0.21695257315842584,0.14620758483033933
105,210.0,-4.173955917358398,0.24615975422427036,4.0,3.0,2,2,4,20,0,223,hard,0.30406852248394006,0.32277834525025534,0.21695257315842584,0.14620758483033933
106,212.0,30.550498008728027,0.24910394265232974,4.0,3.0,2,2,4,20,26,223,hard,0.30406852248394006,0.32277834525025534,0.2194752774974773,0.15518962075848303
107,214.0,31.01187801361084,0.2529441884280594,4.0,3.0,2,2,4,20,34,223,hard,0.30406852248394006,0.32277834525025534,0.2255297679112008,0.16417165668662675
108,216.0,12.37635612487793,0.2543522785458269,4.0,3.0,2,2,4,20,12,223,hard,0.30406852248394006,0.32277834525025534,0.22855701311806256,0.16666666666666666
109,218.0,122.5,0.2661290322580645,4.0,4.0,3,2,5,20,101,223,hard,0.30406852248394006,0.32277834525025534,0.22855701311806256,0.2125748502994012
110,220.0,67.0,0.27406554019457247,4.0,4.0,3,2,5,20,68,223,hard,0.30406852248394006,0.32277834525025534,0.22855701311806256,0.2435129740518962
111,222.0,42.520124435424805,0.27918586789554534,4.0,4.0,3,2,5,20,42,223,hard,0.30406852248394006,0.32277834525025534,0.22855701311806256,0.2634730538922156
112,224.0,15.77413558959961,0.2812339989759345,4.0,4.0,3,2,5,20,18,223,hard,0.30406852248394006,0.32277834525025534,0.22855701311806256,0.2714570858283433
113,226.0,16.591562271118164,0.2831541218637993,4.0,4.0,3,2,5,20,20,223,hard,0.30406852248394006,0.32277834525025534,0.22855701311806256,0.27894211576846306
114,228.0,18.042850494384766,0.28520225294418844,4.0,4.0,3,2,5,20,18,223,hard,0.30406852248394006,0.32277834525025534,0.22855701311806256,0.2869261477045908
115,230.0,7.716390609741212,0.2859703020993344,4.0,4.0,3,2,5,20,7,223,hard,0.30406852248394006,0.32277834525025534,0.22855701311806256,0.2899201596806387
116,232.0,19.722366333007812,0.2878904249871992,4.0,4.0,3,2,5,20,18,223,hard,0.30406852248394006,0.32277834525025534,0.2325933400605449,0.2934131736526946
117,234.0,5.81398868560791,0.2885304659498208,4.0,4.0,3,2,5,20,5,223,hard,0.30406852248394006,0.32277834525025534,0.2330978809283552,0.2954091816367265
118,236.0,32.14194297790527,0.29185867895545314,4.0,4.0,3,2,5,20,33,223,hard,0.30406852248394006,0.32277834525025534,0.2330978809283552,0.3083832335329341
119,238.0,49.62868785858154,0.2976190476190476,4.0,4.0,3,2,5,20,51,223,hard,0.30406852248394006,0.32277834525025534,0.2336024217961655,0.33033932135728544
120,240.0,28.745497703552246,0.3010752688172043,4.0,4.0,3,2,5,20,28,223,hard,0.30406852248394006,0.32277834525025534,0.2336024217961655,0.343812375249501
121,242.0,40.28724956512451,0.30606758832565284,4.0,4.0,3,2,5,20,42,223,hard,0.30406852248394006,0.32277834525025534,0.2341069626639758,0.3627744510978044
122,244.0,62.422913551330566,0.31362007168458783,4.0,4.0,3,2,5,20,64,223,hard,0.30406852248394006,0.32277834525025534,0.23763874873864782,0.38872255489021956
123,246.0,42.540040016174316,0.31835637480798773,4.0,4.0,3,2,5,20,41,223,hard,0.30406852248394006,0.32277834525025534,0.248234106962664,0.3967065868263473
124,248.0,52.09161186218262,0.32501280081925243,4.0,4.0,3,2,5,20,58,223,hard,0.30406852248394006,0.32277834525025534,0.2593340060544904,0.4116766467065868
125,250.0,8.475536346435547,0.32616487455197135,4.0,4.0,3,2,5,20,11,223,hard,0.30406852248394006,0.32277834525025534,0.2598385469223007,0.4156686626746507
126,252.0,31.599164009094235,0.329621095750128,4.0,4.0,3,2,5,20,30,223,hard,0.30406852248394006,0.32277834525025534,0.2669021190716448,0.4221556886227545
127,254.0,9.776947975158691,0.33128520225294417,4.0,4.0,3,2,5,20,14,223,hard,0.30406852248394006,0.32277834525025534,0.2674066599394551,0.4281437125748503
128,256.0,34.23106575012207,0.33474142345110086,4.0,4.0,3,2,5,20,34,223,hard,0.30406852248394006,0.32277834525025534,0.27093844601412714,0.43812375249500995
129,258.0,59.44364356994629,0.3421658986175115,4.0,4.0,3,2,5,20,62,223,hard,0.30406852248394006,0.32277834525025534,0.2870837537840565,0.45109780439121755
130,260.0,69.91372299194336,0.34997439836149513,4.0,4.0,3,2,5,20,70,223,hard,0.30406852248394006,0.32277834525025534,0.3067608476286579,0.4620758483033932
131,262.0,18.81822967529297,0.35253456221198154,4.0,4.0,3,2,5,20,22,223,hard,0.30406852248394006,0.32277834525025534,0.31029263370333,0.468562874251497
132,264.0,7.440111160278321,0.3531746031746032,4.0,4.0,3,2,5,20,7,223,hard,0.30406852248394006,0.32277834525025534,0.3113017154389506,0.47005988023952094
133,266.0,88.0,0.3634152585765489,4.0,3.0,2,2,6,20,93,223,hard,0.30406852248394006,0.3432073544433095,0.33148335015136227,0.47005988023952094
134,268.0,80.72405815124512,0.3740399385560676,4.0,3.0,2,2,6,20,86,223,hard,0.30406852248394006,0.3575076608784474,0.35923309788092833,0.47005988023952094
135,270.0,17.059237480163574,0.3757040450588838,4.0,3.0,2,2,6,20,14,223,hard,0.30406852248394006,0.35801838610827375,0.36528758829465185,0.47005988023952094
136,272.0,31.537808418273922,0.37916026625704047,4.0,3.0,2,2,6,20,35,223,hard,0.30406852248394006,0.3615934627170582,0.3753784056508577,0.47005988023952094
137,274.0,-1.1634912490844727,0.37916026625704047,4.0,3.0,2,2,6,20,0,223,hard,0.30406852248394006,0.3615934627170582,0.3753784056508577,0.47005988023952094
138,276.0,38.21242332458496,0.384152585765489,4.0,3.0,2,2,6,20,41,223,hard,0.30406852248394006,0.3707865168539326,0.38597376387487387,0.47005988023952094
139,278.0,73.32677841186523,0.39272913466461856,4.0,3.0,2,2,6,20,70,223,hard,0.30406852248394006,0.3861082737487232,0.4041372351160444,0.47055888223552894
140,280.0,11.615638732910156,0.3942652329749104,4.0,3.0,2,2,6,20,14,223,hard,0.30406852248394006,0.3871297242083759,0.4091826437941473,0.47055888223552894
141,282.0,85.0,0.4009216589861751,4.0,3.0,2,2,6,20,56,223,hard,0.30406852248394006,0.3953013278855976,0.42330978809283554,0.4745508982035928
142,284.0,8.0,0.4019457245263697,4.0,3.0,2,2,6,20,9,223,hard,0.30406852248394006,0.3978549540347293,0.4248234106962664,0.4745508982035928
143,286.0,23.400699615478516,0.40360983102918585,4.0,3.0,2,2,6,20,21,223,hard,0.30406852248394006,0.40398365679264553,0.4253279515640767,0.4745508982035928
144,288.0,5.0,0.40412186379928317,4.0,3.0,2,2,6,20,6,223,hard,0.30406852248394006,0.40551583248212464,0.425832492431887,0.4745508982035928
145,290.0,5.749094009399414,0.4046338965693804,4.0,3.0,2,2,6,20,4,223,hard,0.30406852248394006,0.40602655771195095,0.4273461150353179,0.4745508982035928
146,292.0,-5.054134368896484,0.4046338965693804,4.0,3.0,2,2,6,20,0,223,hard,0.30406852248394006,0.40602655771195095,0.4273461150353179,0.4745508982035928
147,294.0,45.0,0.4097542242703533,4.0,3.0,2,2,6,20,46,223,hard,0.30406852248394006,0.4187946884576098,0.4313824419778002,0.4780439121756487
148,296.0,-2.0,0.4097542242703533,4.0,3.0,2,2,6,20,0,223,hard,0.30406852248394006,0.4187946884576098,0.4313824419778002,0.4780439121756487
149,298.0,86.23638534545898,0.4201228878648233,4.0,3.0,2,2,6,20,87,223,hard,0.30406852248394006,0.43564862104187946,0.4439959636730575,0.48952095808383234
150,300.0,28.107888221740723,0.42383512544802865,4.0,3.0,2,2,6,20,33,223,hard,0.30406852248394006,0.43820224719101125,0.45408678102926336,0.49151696606786427
151,302.0,13.207559585571289,0.4252432155657962,4.0,3.0,2,2,6,20,14,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.4930139720558882
152,304.0,-2.0,0.4252432155657962,4.0,3.0,2,2,6,20,0,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.4930139720558882
153,306.0,-1.3613109588623047,0.4252432155657962,4.0,3.0,2,2,6,20,0,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.4930139720558882
154,308.0,19.0,0.4276753712237583,4.0,4.0,3,2,7,20,23,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.5024950099800399
155,310.0,-0.7202577590942383,0.4276753712237583,4.0,4.0,3,2,7,20,0,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.5024950099800399
156,312.0,-0.045627593994140625,0.4276753712237583,4.0,4.0,3,2,7,20,2,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.5024950099800399
157,314.0,-0.2344217300415039,0.4276753712237583,4.0,4.0,3,2,7,20,0,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.5024950099800399
158,316.0,18.93419361114502,0.43036354326676907,4.0,4.0,3,2,7,20,22,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.5129740518962076
159,318.0,-2.0,0.43036354326676907,4.0,4.0,3,2,7,20,0,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.5129740518962076
160,320.0,14.874134063720703,0.4324116743471582,4.0,4.0,3,2,7,20,19,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.5209580838323353
161,322.0,21.18757438659668,0.4353558627752176,4.0,4.0,3,2,7,20,25,223,hard,0.30406852248394006,0.4402451481103167,0.45610494450050454,0.532435129740519
162,324.0,37.0,0.43983614951356886,4.0,4.0,3,2,7,20,38,223,hard,0.30406852248394006,0.4402451481103167,0.4581231079717457,0.5479041916167665
163,326.0,70.0,0.4482846902201741,4.0,4.0,3,2,7,20,71,223,hard,0.30406852248394006,0.4402451481103167,0.46064581231079715,0.5783433133732535
164,328.0,8.0,0.4491807475678443,4.0,4.0,3,2,7,20,9,223,hard,0.30406852248394006,0.4402451481103167,0.46064581231079715,0.5818363273453094
165,330.0,2.8272085189819336,0.44930875576036866,4.0,4.0,3,2,7,20,1,223,hard,0.30406852248394006,0.4402451481103167,0.46064581231079715,0.5823353293413174
166,332.0,1.9999999999999998,0.44969278033794163,4.0,4.0,3,2,7,20,3,223,hard,0.30406852248394006,0.4402451481103167,0.46064581231079715,0.5838323353293413
167,334.0,-0.39979553222656256,0.44994879672299026,4.0,4.0,3,2,7,20,2,223,hard,0.30406852248394006,0.4402451481103167,0.46064581231079715,0.5848303393213573
168,336.0,0.6629695892333984,0.4507168458781362,4.0,4.0,3,2,7,20,6,223,hard,0.30406852248394006,0.4402451481103167,0.46064581231079715,0.5878243512974052
169,338.0,0.5260658264160156,0.4507168458781362,4.0,4.0,3,2,7,20,0,223,hard,0.30406852248394006,0.4402451481103167,0.46064581231079715,0.5878243512974052
170,340.0,35.35468864440918,0.4545570916538659,4.0,4.0,3,2,7,20,32,223,hard,0.30406852248394006,0.4402451481103167,0.46316851664984865,0.6002994011976048
