step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,97.21392787122726,0.3651505445227418,3.752733080387115,2.0,1,0,1,20,97,210,hard,0.6009667024704619,0.5633367662203913,0.3243380855397149,0.0
40,80.0,87.96168237304687,0.37540038436899426,3.8443553161621087,2.0,1,0,1,20,89,210,hard,0.6009667024704619,0.582389289392379,0.34623217922606925,0.0
41,82.0,98.26261456775666,0.38565022421524664,3.940775237083434,2.0,1,0,1,20,95,210,hard,0.6015037593984962,0.5998970133882595,0.36914460285132383,0.0
42,84.0,322.0,0.4171684817424728,4.0,3.0,2,0,2,20,271,210,hard,0.6015037593984962,0.6040164778578785,0.4134419551934827,0.0741286205203731
43,86.0,124.35181999206543,0.42895579756566304,4.0,3.0,2,0,2,20,121,210,hard,0.6015037593984962,0.6086508753861998,0.445010183299389,0.08443789887088857
44,88.0,97.0,0.4402306213965407,4.0,3.0,2,0,2,20,98,210,hard,0.6015037593984962,0.6235839340885685,0.4740325865580448,0.08541973490427099
45,90.0,190.48944854736328,0.4635490070467649,4.0,3.0,2,0,2,20,191,210,hard,0.6015037593984962,0.6426364572605562,0.5127291242362525,0.11929307805596466
46,92.0,75.46432685852051,0.47251761691223576,4.0,3.0,2,0,2,20,77,210,hard,0.6015037593984962,0.6519052523171988,0.5336048879837068,0.124693176239568
47,94.0,85.70786476135254,0.48315182575272264,4.0,3.0,2,0,2,20,91,210,hard,0.6015037593984962,0.6627188465499485,0.5580448065173116,0.13156602847324497
48,96.0,93.0,0.4942985265855221,4.0,3.0,2,0,2,20,94,210,hard,0.6015037593984962,0.670442842430484,0.5819755600814664,0.14383897889052527
49,98.0,178.0,0.5163356822549647,4.0,3.0,2,0,2,20,179,210,hard,0.6015037593984962,0.684346035015448,0.6216904276985743,0.17673048600883653
50,100.0,142.9719123840332,0.5347853939782191,4.0,3.0,2,0,2,20,148,210,hard,0.6015037593984962,0.7003089598352215,0.6614052953156823,0.19391261659302897
51,102.0,78.0,0.5441383728379244,4.0,3.0,2,0,2,20,79,210,hard,0.6015037593984962,0.7033985581874357,0.6690427698574338,0.21944035346097202
52,104.0,206.0,0.5691223574631646,4.0,3.0,2,0,2,20,207,210,hard,0.6015037593984962,0.7384140061791967,0.7240325865580448,0.22876779577810505
53,106.0,116.50762367248535,0.5832158872517617,4.0,3.0,2,0,2,20,121,210,hard,0.6015037593984962,0.7502574665293512,0.7510183299389002,0.24545900834560627
54,108.0,94.31597328186035,0.5957719410634209,4.0,3.0,2,0,2,20,100,210,hard,0.6015037593984962,0.7595262615859938,0.7713849287169042,0.2650957290132548
55,110.0,106.0,0.6085842408712364,4.0,3.0,2,0,2,20,107,210,hard,0.6015037593984962,0.7698249227600412,0.7907331975560081,0.2857142857142857
56,112.0,87.99029350280762,0.6184497117232544,4.0,3.0,2,0,2,20,91,210,hard,0.6015037593984962,0.7734294541709578,0.8095723014256619,0.3019145802650957
57,114.0,59.9724760055542,0.6244714926329276,4.0,3.0,2,0,2,20,57,210,hard,0.6015037593984962,0.7739443872296602,0.8243380855397149,0.31026018654884635
58,116.0,126.0,0.6380525304292121,4.0,3.0,2,0,2,20,127,210,hard,0.6015037593984962,0.7868177136972193,0.8335030549898167,0.34118802160039274
59,118.0,26.44809341430664,0.6406149903907752,4.0,3.0,2,0,2,20,24,210,hard,0.6015037593984962,0.7868177136972193,0.835030549898167,0.3495336278841433
60,120.0,113.62138175964355,0.653683536194747,4.0,3.0,2,0,2,20,109,210,hard,0.6015037593984962,0.8166838311019567,0.8370672097759674,0.36917034855179187
61,122.0,34.0,0.6581678411274824,4.0,3.0,2,0,2,20,35,210,hard,0.6015037593984962,0.8259526261585994,0.8375763747454175,0.37702503681885124
62,124.0,26.871121406555176,0.6614990390775144,4.0,3.0,2,0,2,20,30,210,hard,0.6015037593984962,0.8316168898043255,0.8375763747454175,0.38438880706921946
63,126.0,96.5,0.66944266495836,4.0,4.0,3,0,3,20,75,210,hard,0.6015037593984962,0.8316168898043255,0.8375763747454175,0.41482572410407464
64,128.0,90.14623546600342,0.6791800128122998,4.0,4.0,3,0,3,20,88,210,hard,0.6015037593984962,0.8316168898043255,0.8492871690427699,0.4408443789887089
65,130.0,35.80421257019043,0.6837924407431134,4.0,4.0,3,0,3,20,39,210,hard,0.6015037593984962,0.8316168898043255,0.8492871690427699,0.4585174275895925
66,132.0,52.5,0.690070467648943,4.0,4.0,3,0,3,20,53,210,hard,0.6015037593984962,0.8316168898043255,0.8508146639511202,0.48109965635738833
67,134.0,52.41653060913086,0.6959641255605381,4.0,4.0,3,0,3,20,48,210,hard,0.6015037593984962,0.8316168898043255,0.8543788187372708,0.5002454590083456
68,136.0,40.02782440185547,0.7013452914798206,4.0,4.0,3,0,3,20,42,210,hard,0.6015037593984962,0.8316168898043255,0.8569246435845214,0.5184094256259205
69,138.0,58.6080322265625,0.7074951953875721,4.0,4.0,3,0,3,20,57,210,hard,0.6015037593984962,0.8316168898043255,0.8630346232179226,0.5360824742268041
70,140.0,51.19991683959961,0.7128763613068546,4.0,4.0,3,0,3,20,52,210,hard,0.6015037593984962,0.8316168898043255,0.8711812627291242,0.5488463426607757
71,142.0,26.84478187561035,0.7160794362588084,4.0,4.0,3,0,3,20,32,210,hard,0.6015037593984962,0.8316168898043255,0.8752545824847251,0.5571919489445263
72,144.0,27.824478149414062,0.7187700192184497,4.0,4.0,3,0,3,20,34,210,hard,0.6015037593984962,0.8316168898043255,0.8818737270875764,0.561119293078056
73,146.0,56.5,0.7251761691223575,4.0,4.0,3,0,3,20,57,210,hard,0.6015037593984962,0.8316168898043255,0.9068228105906314,0.5616102110947472
74,148.0,25.5,0.7265855221012172,4.0,4.0,3,0,3,20,26,210,hard,0.6015037593984962,0.8316168898043255,0.9124236252545825,0.5616102110947472
75,150.0,0.09869766235351562,0.7265855221012172,4.0,4.0,3,0,3,20,1,210,hard,0.6015037593984962,0.8316168898043255,0.9124236252545825,0.5616102110947472
76,152.0,5.385684967041016,0.7265855221012172,4.0,4.0,3,0,3,20,1,210,hard,0.6015037593984962,0.8316168898043255,0.9124236252545825,0.5616102110947472
77,154.0,4.665004730224609,0.7265855221012172,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9124236252545825,0.5616102110947472
78,156.0,5.634876251220703,0.7269698910954516,4.0,4.0,3,0,3,20,4,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.5621011291114384
79,158.0,4.311836242675781,0.7269698910954516,4.0,4.0,3,0,3,20,1,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.5621011291114384
80,160.0,3.5,0.7273542600896861,4.0,4.0,3,0,3,20,4,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.563573883161512
81,162.0,6.5,0.7277386290839206,4.0,4.0,3,0,3,20,3,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.5650466372115857
82,164.0,20.5,0.7295323510570147,4.0,4.0,3,0,3,20,15,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.5719194894452626
83,166.0,57.698503494262695,0.7361947469570788,4.0,4.0,3,0,3,20,55,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.5974472263132057
84,168.0,37.0161075592041,0.7410634208840486,4.0,4.0,3,0,3,20,42,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.6161021109474718
85,170.0,58.26328945159912,0.7483664317745036,4.0,4.0,3,0,3,20,59,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.6440844378988709
86,172.0,57.617323875427246,0.7563100576553491,4.0,4.0,3,0,3,20,62,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.6745213549337261
87,174.0,50.86262035369873,0.7625880845611788,4.0,4.0,3,0,3,20,52,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.6985763377515954
88,176.0,38.00846195220947,0.7672005124919923,4.0,4.0,3,0,3,20,39,210,hard,0.6015037593984962,0.8316168898043255,0.9134419551934827,0.7162493863524791
89,178.0,78.67586135864258,0.776040999359385,4.0,4.0,3,0,3,20,82,210,hard,0.6015037593984962,0.8316168898043255,0.9317718940936863,0.7324496809032891
90,180.0,59.0,0.7821909032671365,4.0,4.0,3,0,3,20,60,210,hard,0.6015037593984962,0.8316168898043255,0.9348268839103869,0.7530682376043201
91,182.0,50.0,0.7879564381806534,4.0,4.0,3,0,3,20,51,210,hard,0.6015037593984962,0.8316168898043255,0.935336048879837,0.7746686303387335
92,184.0,35.0,0.7920563741191544,4.0,4.0,3,0,3,20,36,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.7889052528227786
93,186.0,-2.0,0.7920563741191544,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.7889052528227786
94,188.0,-2.0,0.7920563741191544,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.7889052528227786
95,190.0,-2.0,0.7920563741191544,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.7889052528227786
96,192.0,48.798264026641846,0.7970531710442025,4.0,4.0,3,0,3,20,49,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
97,194.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
98,196.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
99,198.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
100,200.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
101,202.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
102,204.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
103,206.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
104,208.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
105,210.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
106,212.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
107,214.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
108,216.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
109,218.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
110,220.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
111,222.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
112,224.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
113,226.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
114,228.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
115,230.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
116,232.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
117,234.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
118,236.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
119,238.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
120,240.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
121,242.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
122,244.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
123,246.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
124,248.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
125,250.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
126,252.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
127,254.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
128,256.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
129,258.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
130,260.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
131,262.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
132,264.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
133,266.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
134,268.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
135,270.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
136,272.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
137,274.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
138,276.0,-17.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
139,278.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
140,280.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
141,282.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
142,284.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
143,286.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
144,288.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
145,290.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
146,292.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
147,294.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
148,296.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
149,298.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
150,300.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
151,302.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
152,304.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
153,306.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
154,308.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
155,310.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
156,312.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
157,314.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
158,316.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
159,318.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
160,320.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
161,322.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
162,324.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
163,326.0,-17.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
164,328.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
165,330.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
166,332.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
167,334.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
168,336.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
169,338.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
170,340.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
171,342.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
172,344.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
173,346.0,-2.0,0.7970531710442025,4.0,4.0,3,0,3,20,0,210,hard,0.6015037593984962,0.8316168898043255,0.9368635437881874,0.8080510554737359
