step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,87.70475919246674,0.15976331360946747,1.2172900438308716,1.0,0,0,0,20,92,221,hard,0.38643702906350913,0.2670744138634047,0.0,0.0
15,30.0,34.32525890064239,0.16310779521481863,1.3037210607528686,1.0,0,0,0,20,33,221,hard,0.3961248654467169,0.2711518858307849,0.0,0.0
16,32.0,48.715817862033845,0.167738615899151,1.378714416027069,1.0,0,0,0,20,51,221,hard,0.4041980624327234,0.281855249745158,0.0,0.0
17,34.0,51.795535739421844,0.17275533830717776,1.4625602555274964,1.0,0,0,0,20,47,221,hard,0.4117330462863294,0.2945973496432212,0.0,0.0
18,36.0,-1.4925120511054992,0.17275533830717776,1.4625602555274964,1.0,0,0,0,20,0,221,hard,0.4117330462863294,0.2945973496432212,0.0,0.0
19,38.0,22.71247397708893,0.17507074864934397,1.5499791479110718,1.0,0,0,0,20,20,221,hard,0.41227125941872983,0.30326197757390416,0.0,0.0
20,40.0,64.51650745868683,0.18253151530743503,1.6351889371871948,1.0,0,0,0,20,70,221,hard,0.4311087190527449,0.3149847094801223,0.0,0.0
21,42.0,39.78156258630752,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,38,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
22,44.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
23,46.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
24,48.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
25,50.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
26,52.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
27,54.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
28,56.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
29,58.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
30,60.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
31,62.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
32,64.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
33,66.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
34,68.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
35,70.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
36,72.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
37,74.0,-1.5434181494712829,0.18729096989966554,1.7170907473564148,1.0,0,0,0,20,0,221,hard,0.4418729817007535,0.3236493374108053,0.0,0.0
38,76.0,13.336142964959146,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,9,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
39,78.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
40,80.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
41,82.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
42,84.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
43,86.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
44,88.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
45,90.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
46,92.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
47,94.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
48,96.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
49,98.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
50,100.0,-16.54932742536068,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
51,102.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
52,104.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
53,106.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
54,108.0,-1.5493274253606795,0.1881914072549524,1.746637126803398,1.0,0,0,0,20,0,221,hard,0.4445640473627557,0.32466870540265036,0.0,0.0
55,110.0,37.444196077704426,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,38,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
56,112.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
57,114.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
58,116.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
59,118.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
60,120.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
61,122.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
62,124.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
63,126.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
64,128.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
65,130.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
66,132.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
67,134.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
68,136.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
69,138.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
70,140.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
71,142.0,-1.5558039222955704,0.19230769230769232,1.7790196114778518,1.0,0,0,0,20,0,221,hard,0.453713670613563,0.33231396534148827,0.0,0.0
72,144.0,143.41026205956936,0.20620015436068947,1.9486897021532057,2.0,1,0,1,20,122,221,hard,0.453713670613563,0.3598369011213048,0.02723146747352496,0.0
73,146.0,-1.589737940430641,0.20620015436068947,1.9486897021532057,2.0,1,0,1,20,0,221,hard,0.453713670613563,0.3598369011213048,0.02723146747352496,0.0
74,148.0,184.39322115886213,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,185,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
75,150.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
76,152.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
77,154.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
78,156.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
79,158.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
80,160.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
81,162.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
82,164.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
83,166.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
84,168.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
85,170.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
86,172.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
87,174.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
88,176.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
89,178.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
90,180.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
91,182.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
92,184.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
93,186.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
94,188.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
95,190.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
96,192.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
97,194.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
98,196.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
99,198.0,-1.606778841137886,0.22935425778235144,2.03389420568943,2.0,1,0,1,20,0,221,hard,0.4639397201291712,0.4230377166156983,0.04589006555723651,0.0
100,200.0,140.3725535181761,0.24633393362490352,2.1372324091196058,2.0,1,0,1,20,141,221,hard,0.4682454251883746,0.4541284403669725,0.07766011094301563,0.0
101,202.0,132.26106618583202,0.26189863648057626,2.2415688663721083,2.0,1,0,1,20,131,221,hard,0.4806243272335845,0.4780835881753313,0.10337871911245587,0.0
102,204.0,110.33278328931331,0.27566246462567534,2.336083553433418,2.0,1,0,1,20,111,221,hard,0.48116254036598494,0.5107033639143731,0.12455874936964195,0.0
103,206.0,132.95844212663175,0.2909698996655518,2.4385804587602613,2.0,1,0,1,20,131,221,hard,0.49192680301399355,0.5392456676860347,0.14624306606152296,0.0
104,208.0,108.8414694918394,0.30396192436326214,2.536316328644752,2.0,1,0,1,20,112,221,hard,0.5005382131324004,0.5611620795107034,0.16742309631870902,0.0
105,210.0,124.27448319041729,0.3187548237715462,2.627584047913551,2.0,1,0,1,20,125,221,hard,0.5290635091496233,0.5698267074413863,0.19011598587997983,0.0
106,212.0,88.27265286910534,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,85,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
107,214.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
108,216.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
109,218.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
110,220.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
111,222.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
112,224.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
113,226.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
114,228.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
115,230.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
116,232.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
117,234.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
118,236.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
119,238.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
120,240.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
121,242.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
122,244.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
123,246.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
124,248.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
125,250.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
126,252.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
127,254.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
128,256.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
129,258.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
130,260.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
131,262.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
132,264.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
133,266.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
134,268.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
135,270.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
136,272.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
137,274.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
138,276.0,-1.7412440730333327,0.32698739387702597,2.7062203651666636,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
139,278.0,-1.500300149798393,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
140,280.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
141,282.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
142,284.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
143,286.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
144,288.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
145,290.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
146,292.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
147,294.0,-16.743613939166067,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
148,296.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
149,298.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
150,300.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
151,302.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
152,304.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
153,306.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
154,308.0,-1.7436139391660688,0.32698739387702597,2.7180696958303447,2.0,1,0,1,20,0,221,hard,0.5495156081808397,0.5708460754332314,0.2022188603126576,0.0
155,310.0,48.9203183735609,0.3320041162850527,2.744956212639808,2.0,1,0,1,20,51,221,hard,0.5575888051668461,0.5759429153924567,0.20927887039838627,0.0
156,312.0,-1.7489912425279615,0.3320041162850527,2.744956212639808,2.0,1,0,1,20,0,221,hard,0.5575888051668461,0.5759429153924567,0.20927887039838627,0.0
157,314.0,-1.7489912425279615,0.3320041162850527,2.744956212639808,2.0,1,0,1,20,0,221,hard,0.5575888051668461,0.5759429153924567,0.20927887039838627,0.0
158,316.0,-1.7489912425279615,0.3320041162850527,2.744956212639808,2.0,1,0,1,20,0,221,hard,0.5575888051668461,0.5759429153924567,0.20927887039838627,0.0
159,318.0,-1.7489912425279615,0.3320041162850527,2.744956212639808,2.0,1,0,1,20,0,221,hard,0.5575888051668461,0.5759429153924567,0.20927887039838627,0.0
160,320.0,-1.7489912425279615,0.3320041162850527,2.744956212639808,2.0,1,0,1,20,0,221,hard,0.5575888051668461,0.5759429153924567,0.20927887039838627,0.0
161,322.0,23.181836057066917,0.3345767944430152,2.834433911442756,2.0,1,0,1,20,26,221,hard,0.5597416576964478,0.5815494393476045,0.2118003025718608,0.0
162,324.0,-1.7668867822885512,0.3345767944430152,2.834433911442756,2.0,1,0,1,20,0,221,hard,0.5597416576964478,0.5815494393476045,0.2118003025718608,0.0
163,326.0,39.659751587748524,0.3389503473115513,2.9259019809961315,2.0,1,0,1,20,36,221,hard,0.5645855758880517,0.589704383282365,0.21633888048411498,0.0
164,328.0,35.2626913870573,0.34255209673269876,3.005847530961036,2.0,1,0,1,20,34,221,hard,0.569967707212056,0.5932721712538226,0.22188603126575895,0.0
165,330.0,51.63131392657756,0.34846925649601235,3.091994133591651,2.0,1,0,1,20,51,221,hard,0.5796555435952637,0.5968399592252803,0.232476046394352,0.0
166,332.0,49.91611648786068,0.352328273732956,3.1782748109102243,2.0,1,0,1,20,47,221,hard,0.5850376749192681,0.5983690112130479,0.2410489157841654,0.0
167,334.0,18.146867325663568,0.35335734499614097,3.2682788234949105,2.0,1,0,1,20,17,221,hard,0.5861141011840689,0.5988786952089704,0.24357034795763993,0.0
168,336.0,7.136732453465462,0.35361461281193723,3.316337732672691,2.0,1,0,1,20,8,221,hard,0.5866523143164694,0.5988786952089704,0.24407463439233484,0.0
169,338.0,4.120704620957374,0.35374324671983537,3.3964768952131266,2.0,1,0,1,20,5,221,hard,0.5866523143164694,0.5988786952089704,0.24457892082702976,0.0
170,340.0,9.092290762066842,0.35387188062773345,3.4865900129079814,2.0,1,0,1,20,4,221,hard,0.5866523143164694,0.5988786952089704,0.24508320726172467,0.0
171,342.0,2.086377721428871,0.35387188062773345,3.5681113928556436,2.0,1,0,1,20,3,221,hard,0.5866523143164694,0.5988786952089704,0.24508320726172467,0.0
