step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.2916200160980225,0.05392219797149827,0.45809993028640744,1.0,0,0,0,20,0,240,hard,0.10354077253218884,0.11701030927835052,0.0,0.0
22,44.0,-1.2916200160980225,0.05392219797149827,0.45809993028640744,1.0,0,0,0,20,0,240,hard,0.10354077253218884,0.11701030927835052,0.0,0.0
23,46.0,222.67837524414062,0.07741686994479394,0.6080999302864074,2.0,1,0,1,20,204,240,hard,0.10354077253218884,0.16288659793814433,0.04818042029728344,0.0
24,48.0,-1.321619987487793,0.07741686994479394,0.6080999302864074,2.0,1,0,1,20,0,240,hard,0.10354077253218884,0.16288659793814433,0.04818042029728344,0.0
25,50.0,84.6638412475586,0.08691744768262935,0.680786406993866,2.0,1,0,1,20,85,240,hard,0.10675965665236052,0.19072164948453607,0.055356227575602254,0.0
26,52.0,-1.3361573219299316,0.08691744768262935,0.680786406993866,2.0,1,0,1,20,0,240,hard,0.10675965665236052,0.19072164948453607,0.055356227575602254,0.0
27,54.0,-1.3361573219299316,0.08691744768262935,0.680786406993866,2.0,1,0,1,20,0,240,hard,0.10675965665236052,0.19072164948453607,0.055356227575602254,0.0
28,56.0,-1.3361573219299316,0.08691744768262935,0.680786406993866,2.0,1,0,1,20,0,240,hard,0.10675965665236052,0.19072164948453607,0.055356227575602254,0.0
29,58.0,-1.3361573219299316,0.08691744768262935,0.680786406993866,2.0,1,0,1,20,0,240,hard,0.10675965665236052,0.19072164948453607,0.055356227575602254,0.0
30,60.0,-1.3361573219299316,0.08691744768262935,0.680786406993866,2.0,1,0,1,20,0,240,hard,0.10675965665236052,0.19072164948453607,0.055356227575602254,0.0
31,62.0,101.40767669677734,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,96,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
32,64.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
33,66.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
34,68.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
35,70.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
36,72.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
37,74.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
38,76.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
39,78.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
40,80.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
41,82.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
42,84.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
43,86.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
44,88.0,-1.354158639907837,0.0982154320195147,0.7707933735847473,2.0,1,0,1,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.06663249615581752,0.0
45,90.0,207.6158447265625,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,187,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
46,92.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
47,94.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
48,96.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
49,98.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
50,100.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
51,102.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
52,104.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
53,106.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
54,108.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
55,110.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
56,112.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
57,114.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
58,116.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
59,118.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
60,120.0,-1.384158730506897,0.12106817306457825,0.9207933735847473,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.2134020618556701,0.10097385955920041,0.05457227138643068
61,122.0,98.69187927246094,0.1328797021440493,1.0146754240989686,3.0,2,0,2,20,97,240,hard,0.11856223175965665,0.21494845360824744,0.12045105074320861,0.07964601769911504
62,124.0,147.3704376220703,0.1491847477211452,1.127741448879242,3.0,2,0,2,20,145,240,hard,0.11856223175965665,0.22422680412371135,0.15684264479753973,0.09832841691248771
63,126.0,193.5736541748047,0.17216587495185517,1.2550206637382508,3.0,2,0,2,20,193,240,hard,0.11856223175965665,0.24123711340206186,0.2045105074320861,0.12438544739429695
64,128.0,125.84186553955078,0.1859031968160226,1.3451730489730835,3.0,2,0,2,20,126,240,hard,0.11856223175965665,0.256701030927835,0.2229625832906202,0.14454277286135694
65,130.0,-1.4690345525741577,0.1859031968160226,1.3451730489730835,3.0,2,0,2,20,0,240,hard,0.11856223175965665,0.256701030927835,0.2229625832906202,0.14454277286135694
66,132.0,224.4755096435547,0.2110668892027218,1.6224522638320922,4.0,3,0,3,20,203,240,hard,0.11856223175965665,0.256701030927835,0.2229625832906202,0.24090462143559488
67,134.0,212.4536590576172,0.2363589677750674,1.7317371535301207,4.0,3,0,3,20,213,240,hard,0.11856223175965665,0.256701030927835,0.25781650435674014,0.30432645034414946
68,136.0,73.490478515625,0.24508922839902428,1.8590163683891294,4.0,3,0,3,20,78,240,hard,0.11856223175965665,0.256701030927835,0.25884161968221425,0.3367748279252704
69,138.0,72.32515716552734,0.2530491719091026,1.9430102586746214,4.0,3,0,3,20,73,240,hard,0.11856223175965665,0.256701030927835,0.2639671963095848,0.36234021632251723
70,140.0,121.62000274658203,0.2671716523302093,2.0669763231277463,4.0,3,0,3,20,123,240,hard,0.11856223175965665,0.256701030927835,0.3070220399794977,0.3751229105211406
71,142.0,59.392723083496094,0.2737193477981769,2.1699130821228025,4.0,3,0,3,20,60,240,hard,0.11856223175965665,0.256701030927835,0.3193234238851871,0.38839724680432647
72,144.0,32.34266662597656,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,33,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
73,146.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
74,148.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
75,150.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
76,152.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
77,154.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
78,156.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
79,158.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
80,160.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
81,162.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
82,164.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
83,166.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
84,168.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
85,170.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
86,172.0,-1.6573350429534912,0.2768006162536911,2.2866750049591062,4.0,3,0,3,20,0,240,hard,0.11856223175965665,0.256701030927835,0.3203485392106612,0.3992133726647001
87,174.0,82.31266784667969,0.28745666966234434,2.436675004959106,3.0,2,0,4,20,87,240,hard,0.11856223175965665,0.2984536082474227,0.3213736545361353,0.3992133726647001
88,176.0,127.41234588623047,0.3013223777121582,2.563954219818115,3.0,2,0,4,20,125,240,hard,0.11856223175965665,0.3309278350515464,0.3444387493593029,0.3992133726647001
89,178.0,24.110578536987305,0.3036333290537938,2.691233434677124,3.0,2,0,4,20,27,240,hard,0.11856223175965665,0.3371134020618557,0.34751409533572525,0.3992133726647001
90,180.0,28.086313247680664,0.30684298369495444,2.7698252987861633,3.0,2,0,4,20,32,240,hard,0.11856223175965665,0.3458762886597938,0.35161455663762176,0.3992133726647001
91,182.0,23.470672607421875,0.30979586596482217,2.8971045136451723,3.0,2,0,4,20,29,240,hard,0.11856223175965665,0.35360824742268043,0.35520246027678115,0.3997050147492625
92,184.0,23.919267654418945,0.3119784311208114,3.0077613282203677,3.0,2,0,4,20,21,240,hard,0.11856223175965665,0.3556701030927835,0.36135315222962583,0.400196656833825
93,186.0,62.55778121948242,0.31955321607395043,3.1350405430793766,3.0,2,0,4,20,61,240,hard,0.11856223175965665,0.3649484536082474,0.38083034341363403,0.4016715830875123
94,188.0,-1.8270081281661987,0.31955321607395043,3.1350405430793766,3.0,2,0,4,20,0,240,hard,0.11856223175965665,0.3649484536082474,0.38083034341363403,0.4016715830875123
95,190.0,-1.8270081281661987,0.31955321607395043,3.1350405430793766,3.0,2,0,4,20,0,240,hard,0.11856223175965665,0.3649484536082474,0.38083034341363403,0.4016715830875123
96,192.0,-1.8270081281661987,0.31955321607395043,3.1350405430793766,3.0,2,0,4,20,0,240,hard,0.11856223175965665,0.3649484536082474,0.38083034341363403,0.4016715830875123
97,194.0,-1.8270081281661987,0.31955321607395043,3.1350405430793766,3.0,2,0,4,20,0,240,hard,0.11856223175965665,0.3649484536082474,0.38083034341363403,0.4016715830875123
98,196.0,-1.8270081281661987,0.31955321607395043,3.1350405430793766,3.0,2,0,4,20,0,240,hard,0.11856223175965665,0.3649484536082474,0.38083034341363403,0.4016715830875123
99,198.0,-1.8270081281661987,0.31955321607395043,3.1350405430793766,3.0,2,0,4,20,0,240,hard,0.11856223175965665,0.3649484536082474,0.38083034341363403,0.4016715830875123
100,200.0,-1.8270081281661987,0.31955321607395043,3.1350405430793766,3.0,2,0,4,20,0,240,hard,0.11856223175965665,0.3649484536082474,0.38083034341363403,0.4016715830875123
101,202.0,-1.8270081281661987,0.31955321607395043,3.1350405430793766,3.0,2,0,4,20,0,240,hard,0.11856223175965665,0.3649484536082474,0.38083034341363403,0.4016715830875123
102,204.0,86.83358764648438,0.3289254076261394,3.211081912517548,3.0,2,0,4,20,83,240,hard,0.11856223175965665,0.3752577319587629,0.40030753459764223,0.40904621435594885
103,206.0,252.11351013183594,0.35960970599563485,3.3383611273765568,3.0,2,0,4,20,252,240,hard,0.11856223175965665,0.41237113402061853,0.45156330087134805,0.44198623402163223
104,208.0,184.18405151367188,0.382334060855052,3.4378777694702154,3.0,2,0,4,20,190,240,hard,0.11856223175965665,0.43917525773195876,0.48744233726294206,0.4690265486725664
105,210.0,126.4576644897461,0.39722685839003724,3.5651569843292243,3.0,2,0,4,20,123,240,hard,0.11856223175965665,0.4520618556701031,0.5074320861096874,0.4945919370698132
106,212.0,-1.9130313396453857,0.39722685839003724,3.5651569843292243,3.0,2,0,4,20,0,240,hard,0.11856223175965665,0.4520618556701031,0.5074320861096874,0.4945919370698132
107,214.0,211.8507537841797,0.4202079856207472,3.655157535076142,3.0,2,0,4,20,187,240,hard,0.11856223175965665,0.4762886597938144,0.5520246027678114,0.516715830875123
108,216.0,160.0150146484375,0.4395942996533573,3.924957284927369,4.0,3,0,5,20,164,240,hard,0.11856223175965665,0.4762886597938144,0.5586878523833931,0.5845624385447394
109,218.0,75.40303039550781,0.448581332648607,4.0,4.0,3,0,5,20,80,240,hard,0.11856223175965665,0.4762886597938144,0.5658636596617119,0.612094395280236
110,220.0,53.0,0.4533316215175247,4.0,4.0,3,0,5,20,54,240,hard,0.11856223175965665,0.4762886597938144,0.5740645822655048,0.6224188790560472
111,222.0,-2.0,0.4533316215175247,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.5740645822655048,0.6224188790560472
112,224.0,-2.0,0.4533316215175247,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.5740645822655048,0.6224188790560472
113,226.0,-2.0,0.4533316215175247,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.5740645822655048,0.6224188790560472
114,228.0,-2.0,0.4533316215175247,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.5740645822655048,0.6224188790560472
115,230.0,-2.0,0.4533316215175247,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.5740645822655048,0.6224188790560472
116,232.0,-2.0,0.4533316215175247,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.5740645822655048,0.6224188790560472
117,234.0,-2.0,0.4533316215175247,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.5740645822655048,0.6224188790560472
118,236.0,49.927513122558594,0.45782513801514957,4.0,4.0,3,0,5,20,49,240,hard,0.11856223175965665,0.4762886597938144,0.5791901588928754,0.6347099311701082
119,238.0,21.376615524291992,0.46000770317113876,4.0,4.0,3,0,5,20,21,240,hard,0.11856223175965665,0.4762886597938144,0.5807278318810867,0.6415929203539823
120,240.0,23.0,0.46231865451277443,4.0,4.0,3,0,5,20,20,240,hard,0.11856223175965665,0.4762886597938144,0.5848282931829831,0.6465093411996067
121,242.0,27.73357391357422,0.4657850815252279,4.0,4.0,3,0,5,20,33,240,hard,0.11856223175965665,0.4762886597938144,0.5920041004613019,0.6529006882989183
122,244.0,35.0,0.4704069842084992,4.0,4.0,3,0,5,20,42,240,hard,0.11856223175965665,0.4762886597938144,0.601742696053306,0.6612586037364798
123,246.0,42.0,0.47592759019129544,4.0,4.0,3,0,5,20,49,240,hard,0.11856223175965665,0.4762886597938144,0.610456176319836,0.6740412979351033
124,248.0,59.307411193847656,0.4822185132879702,4.0,4.0,3,0,5,20,57,240,hard,0.11856223175965665,0.4762886597938144,0.6217324449000513,0.6873156342182891
125,250.0,60.90534973144531,0.48889459494158427,4.0,4.0,3,0,5,20,63,240,hard,0.11856223175965665,0.4762886597938144,0.6309584828293183,0.704031465093412
126,252.0,57.11717987060547,0.49531390422390553,4.0,4.0,3,0,5,20,60,240,hard,0.11856223175965665,0.4762886597938144,0.6401845207585853,0.7197640117994101
127,254.0,76.37674713134766,0.5017332135062267,4.0,4.0,3,0,5,20,74,240,hard,0.11856223175965665,0.4762886597938144,0.6519733470015376,0.7330383480825958
128,256.0,55.04270553588867,0.5080241366029016,4.0,4.0,3,0,5,20,57,240,hard,0.11856223175965665,0.4762886597938144,0.6617119425935418,0.7477876106194691
129,258.0,87.563720703125,0.516626011041212,4.0,4.0,3,0,5,20,83,240,hard,0.11856223175965665,0.4762886597938144,0.6847770374167094,0.7586037364798427
130,260.0,57.5886116027832,0.5240724098087046,4.0,4.0,3,0,5,20,60,240,hard,0.11856223175965665,0.4762886597938144,0.7022039979497694,0.7704031465093412
131,262.0,-2.0,0.5240724098087046,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.7022039979497694,0.7704031465093412
132,264.0,-2.0,0.5240724098087046,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.7022039979497694,0.7704031465093412
133,266.0,52.38210678100586,0.5308768776479651,4.0,4.0,3,0,5,20,58,240,hard,0.11856223175965665,0.4762886597938144,0.7237314197847258,0.775811209439528
134,268.0,73.46408081054688,0.5390935935293363,4.0,4.0,3,0,5,20,71,240,hard,0.11856223175965665,0.4762886597938144,0.7334700153767298,0.7979351032448377
135,270.0,32.332183837890625,0.5432019514700218,4.0,4.0,3,0,5,20,36,240,hard,0.11856223175965665,0.4762886597938144,0.7370579190158892,0.8102261553588987
136,272.0,38.94597625732422,0.547181923225061,4.0,4.0,3,0,5,20,37,240,hard,0.11856223175965665,0.4762886597938144,0.743208610968734,0.8195673549655851
137,274.0,47.509727478027344,0.5524457568365644,4.0,4.0,3,0,5,20,53,240,hard,0.11856223175965665,0.4762886597938144,0.7488467452588417,0.8343166175024582
138,276.0,28.137359619140625,0.5551418667351393,4.0,4.0,3,0,5,20,28,240,hard,0.11856223175965665,0.4762886597938144,0.752434648898001,0.8411996066863323
139,278.0,20.0,0.5575812042624214,4.0,4.0,3,0,5,20,21,240,hard,0.11856223175965665,0.4762886597938144,0.7529472065607381,0.8500491642084562
140,280.0,-2.0,0.5575812042624214,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.7529472065607381,0.8500491642084562
141,282.0,-2.0,0.5575812042624214,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.7529472065607381,0.8500491642084562
142,284.0,-2.0,0.5575812042624214,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.7529472065607381,0.8500491642084562
143,286.0,-2.0,0.5575812042624214,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.7529472065607381,0.8500491642084562
144,288.0,-2.0,0.5575812042624214,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.7529472065607381,0.8500491642084562
145,290.0,116.86846160888672,0.5718320708691744,4.0,4.0,3,0,5,20,119,240,hard,0.11856223175965665,0.4762886597938144,0.787288569964121,0.8716814159292036
146,292.0,-2.0,0.5718320708691744,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.787288569964121,0.8716814159292036
147,294.0,100.5314712524414,0.5849274618051098,4.0,4.0,3,0,5,20,107,240,hard,0.11856223175965665,0.4762886597938144,0.8067657611481291,0.9031465093411996
148,296.0,94.05084991455078,0.596482218513288,4.0,4.0,3,0,5,20,98,240,hard,0.11856223175965665,0.4762886597938144,0.8288057406458227,0.9262536873156342
149,298.0,8.0,0.5975093079984594,4.0,4.0,3,0,5,20,9,240,hard,0.11856223175965665,0.4762886597938144,0.8293182983085597,0.9296951819075713
150,300.0,17.312419891357422,0.5994351007831558,4.0,4.0,3,0,5,20,18,240,hard,0.11856223175965665,0.4762886597938144,0.8334187596104562,0.9331366764995084
151,302.0,16.77385902404785,0.601360893567852,4.0,4.0,3,0,5,20,17,240,hard,0.11856223175965665,0.4762886597938144,0.8334187596104562,0.9405113077679449
152,304.0,67.0,0.6090640647066375,4.0,4.0,3,0,5,20,68,240,hard,0.11856223175965665,0.4762886597938144,0.8539210661199385,0.9503441494591937
153,306.0,21.649959564208984,0.6109898574913339,4.0,4.0,3,0,5,20,23,240,hard,0.11856223175965665,0.4762886597938144,0.8564838544336237,0.9552605703048181
154,308.0,65.0,0.6184362562588266,4.0,4.0,3,0,5,20,66,240,hard,0.11856223175965665,0.4762886597938144,0.8831368528959508,0.9582104228121927
155,310.0,0.40480804443359375,0.6188214148157658,4.0,4.0,3,0,5,20,6,240,hard,0.11856223175965665,0.4762886597938144,0.884674525884162,0.9582104228121927
156,312.0,-4.470954895019531,0.6190781871870586,4.0,4.0,3,0,5,20,2,240,hard,0.11856223175965665,0.4762886597938144,0.885187083546899,0.9587020648967551
157,314.0,-4.893806457519531,0.6190781871870586,4.0,4.0,3,0,5,20,0,240,hard,0.11856223175965665,0.4762886597938144,0.885187083546899,0.9587020648967551
158,316.0,5.4745941162109375,0.6192065733727051,4.0,4.0,3,0,5,20,1,240,hard,0.11856223175965665,0.4762886597938144,0.885187083546899,0.9591937069813176
159,318.0,8.642438888549805,0.6197201181152908,4.0,4.0,3,0,5,20,4,240,hard,0.11856223175965665,0.4762886597938144,0.885187083546899,0.9611602753195674
160,320.0,10.523040771484375,0.6202336628578765,4.0,4.0,3,0,5,20,9,240,hard,0.11856223175965665,0.4762886597938144,0.8867247565351102,0.9616519174041298
161,322.0,26.0,0.6231865451277443,4.0,4.0,3,0,5,20,27,240,hard,0.11856223175965665,0.4762886597938144,0.8913377754997437,0.9685349065880039
162,324.0,33.537109375,0.6269097445114906,4.0,4.0,3,0,5,20,35,240,hard,0.11856223175965665,0.4762886597938144,0.9000512557662738,0.9744346116027532
163,326.0,20.999420166015625,0.6283219925536012,4.0,4.0,3,0,5,20,18,240,hard,0.11856223175965665,0.4762886597938144,0.9036391594054332,0.976401179941003
164,328.0,28.366092681884766,0.6306329438952368,4.0,4.0,3,0,5,20,24,240,hard,0.11856223175965665,0.4762886597938144,0.910814966683752,0.9783677482792527
165,330.0,5.0,0.6314032610091154,4.0,4.0,3,0,5,20,6,240,hard,0.11856223175965665,0.4762886597938144,0.9118400820092261,0.9803343166175025
166,332.0,14.872779846191406,0.6325587366799332,4.0,4.0,3,0,5,20,12,240,hard,0.11856223175965665,0.4762886597938144,0.9133777549974372,0.983284169124877
