step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
31,62.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
32,64.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
33,66.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
34,68.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
35,70.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
36,72.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
37,74.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
38,76.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
39,78.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
40,80.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
41,82.0,-1.6879594449996946,0.27380952380952384,2.439797224998473,2.0,1,0,1,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.11462047885888946,0.0
42,84.0,204.28204055500032,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,184,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
43,86.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
44,88.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
45,90.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
46,92.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
47,94.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
48,96.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
49,98.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
50,100.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
51,102.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
52,104.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
53,106.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
54,108.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
55,110.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
56,112.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
57,114.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
58,116.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
59,118.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
60,120.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
61,122.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
62,124.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
63,126.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
64,128.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
65,130.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
66,132.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
67,134.0,-16.717959444999693,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
68,136.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
69,138.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
70,140.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
71,142.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
72,144.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
73,146.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
74,148.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
75,150.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
76,152.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
77,154.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
78,156.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
79,158.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
80,160.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
81,162.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
82,164.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
83,166.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
84,168.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
85,170.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
86,172.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
87,174.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
88,176.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
89,178.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
90,180.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
91,182.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
92,184.0,-16.717959444999693,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
93,186.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
94,188.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
95,190.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
96,192.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
97,194.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
98,196.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
99,198.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
100,200.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
101,202.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
102,204.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
103,206.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
104,208.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
105,210.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
106,212.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
107,214.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
108,216.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
109,218.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
110,220.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
111,222.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
112,224.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
113,226.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
114,228.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
115,230.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
116,232.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
117,234.0,-16.717959444999693,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
118,236.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
119,238.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
120,240.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
121,242.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
122,244.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
123,246.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
124,248.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
125,250.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
126,252.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
127,254.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
128,256.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
129,258.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
130,260.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
131,262.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
132,264.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
133,266.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
134,268.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
135,270.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
136,272.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
137,274.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
138,276.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
139,278.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
140,280.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
141,282.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
142,284.0,-16.717959444999693,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
143,286.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
144,288.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
145,290.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
146,292.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
147,294.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
148,296.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
149,298.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
150,300.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
151,302.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
152,304.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
153,306.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
154,308.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
155,310.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
156,312.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
157,314.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
158,316.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
159,318.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
160,320.0,-1.7179594449996944,0.29493087557603687,2.589797224998473,3.0,2,0,2,20,0,236,hard,0.5495978552278821,0.45310907237512743,0.14111054508405502,0.05588526211671612
