step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
97,194.0,25.173851278781893,0.09932164341482146,1.1611391139030456,1.0,0,0,0,20,27,205,hard,0.23978494623655913,0.16853932584269662,0.0,0.0
98,196.0,10.038366866111756,0.10047356969153974,1.2537394762039185,1.0,0,0,0,20,13,205,hard,0.24301075268817204,0.17007150153217568,0.0,0.0
99,198.0,41.52490831422806,0.10495328298988865,1.3439871764183045,1.0,0,0,0,20,36,205,hard,0.25161290322580643,0.1797752808988764,0.0,0.0
100,200.0,52.45234515619278,0.11084090618200435,1.4343477511405944,1.0,0,0,0,20,54,205,hard,0.25967741935483873,0.19560776302349336,0.0,0.0
101,202.0,64.28937568092346,0.11749648022526558,1.5265198040008545,1.0,0,0,0,20,66,205,hard,0.2698924731182796,0.212461695607763,0.0,0.0
102,204.0,65.79495196342468,0.12466402150262383,1.6107618808746338,1.0,0,0,0,20,66,205,hard,0.28763440860215056,0.22420837589376916,0.0,0.0
103,206.0,10.82009889316559,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,10,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
104,208.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
105,210.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
106,212.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
107,214.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
108,216.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
109,218.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
110,220.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
111,222.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
112,224.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
113,226.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
114,228.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
115,230.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
116,232.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
117,234.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
118,236.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
119,238.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
120,240.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
121,242.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
122,244.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
123,246.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
124,248.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
125,250.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
126,252.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
127,254.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
128,256.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
129,258.0,-1.540727599143982,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
130,260.0,-0.5407275991439819,0.12568795597081786,1.7036379957199097,1.0,0,0,0,20,0,205,hard,0.28978494623655915,0.22625127681307455,0.0,0.0
131,262.0,3.8531054739952086,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,2,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
132,264.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
133,266.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
134,268.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
135,270.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
136,272.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
137,274.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
138,276.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
139,278.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
140,280.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
141,282.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
142,284.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
143,286.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
144,288.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
145,290.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
146,292.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
147,294.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
148,296.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
149,298.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
150,300.0,-16.557819437503813,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
151,302.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
152,304.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
153,306.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
154,308.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
155,310.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
156,312.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
157,314.0,-1.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
158,316.0,-0.5578194375038148,0.12594393958786637,1.7890971875190735,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22625127681307455,0.0,0.0
159,318.0,0.6815707836151124,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,4,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
160,320.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
161,322.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
162,324.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
163,326.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
164,328.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
165,330.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
166,332.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
167,334.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
168,336.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
169,338.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
170,340.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
171,342.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
172,344.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
173,346.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
174,348.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
175,350.0,-16.57761310005188,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
176,352.0,-1.5776131000518798,0.12632791501343915,1.8880655002593996,1.0,0,0,0,20,0,205,hard,0.2908602150537634,0.22778345250255363,0.0,0.0
