step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,2.457263721704483,0.08501920614596671,1.7136813914775846,1.0,0,0,0,20,3,228,hard,0.21220302375809935,0.1385480572597137,0.0,0.0
20,40.0,6.509632962465286,0.0852752880921895,1.8039889657497403,1.0,0,0,0,20,4,228,hard,0.21274298056155508,0.1390593047034765,0.0,0.0
21,42.0,21.420997791051864,0.0879641485275288,1.8950110447406765,1.0,0,0,0,20,22,228,hard,0.21868250539956804,0.1441717791411043,0.0,0.0
22,44.0,80.68828041195869,0.09795134443021766,1.981894868612289,1.0,0,0,0,20,86,228,hard,0.2408207343412527,0.1630879345603272,0.0,0.0
23,46.0,74.3849496614933,0.1060179257362356,2.0752516925334925,1.0,0,0,0,20,75,228,hard,0.2602591792656587,0.1768916155419223,0.0,0.0
24,48.0,73.4672849471569,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,75,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
25,50.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
26,52.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
27,54.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
28,56.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
29,58.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
30,60.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
31,62.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
32,64.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
33,66.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
34,68.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
35,70.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
36,72.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
37,74.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
38,76.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
39,78.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
40,80.0,-1.6308099930286406,0.1148527528809219,2.1540499651432032,1.0,0,0,0,20,0,228,hard,0.2861771058315335,0.18762781186094069,0.0,0.0
41,82.0,28.482670030236246,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,34,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
42,84.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
43,86.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
44,88.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
45,90.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
46,92.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
47,94.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
48,96.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
49,98.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
50,100.0,-16.632710256934164,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
51,102.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
52,104.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
53,106.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
54,108.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
55,110.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
56,112.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
57,114.0,-1.6327102569341658,0.11882202304737516,2.163551284670829,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
58,116.0,-1.2730565032958983,0.11882202304737516,2.1815314102172847,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
59,118.0,-1.6363062820434569,0.11882202304737516,2.1815314102172847,1.0,0,0,0,20,0,228,hard,0.2975161987041037,0.19274028629856851,0.0,0.0
60,120.0,37.123334347724914,0.12189500640204866,2.273473086357116,1.0,0,0,0,20,35,228,hard,0.30345572354211664,0.19938650306748465,0.0,0.0
61,122.0,45.32724960136413,0.1263764404609475,2.3637519931793207,1.0,0,0,0,20,46,228,hard,0.3147948164146868,0.2065439672801636,0.0,0.0
62,124.0,-1.672750398635864,0.1263764404609475,2.3637519931793207,1.0,0,0,0,20,0,228,hard,0.3147948164146868,0.2065439672801636,0.0,0.0
63,126.0,-1.672750398635864,0.1263764404609475,2.3637519931793207,1.0,0,0,0,20,0,228,hard,0.3147948164146868,0.2065439672801636,0.0,0.0
64,128.0,42.39488978910446,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,49,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
65,130.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
66,132.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
67,134.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
68,136.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
69,138.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
70,140.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
71,142.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
72,144.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
73,146.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
74,148.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
75,150.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
76,152.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
77,154.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
78,156.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
79,158.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
80,160.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
81,162.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
82,164.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
83,166.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
84,168.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
85,170.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
86,172.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
87,174.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
88,176.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
89,178.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
90,180.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
91,182.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
92,184.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
93,186.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
94,188.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
95,190.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
96,192.0,-1.6907504029273985,0.13098591549295774,2.4537520146369927,1.0,0,0,0,20,0,228,hard,0.326133909287257,0.2142126789366053,0.0,0.0
97,194.0,140.2792495970726,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,120,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
98,196.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
99,198.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
100,200.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
101,202.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
102,204.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
103,206.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
104,208.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
105,210.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
106,212.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
107,214.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
108,216.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
109,218.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
110,220.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
111,222.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
112,224.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
113,226.0,-1.7207504029273983,0.14507042253521127,2.6037520146369926,2.0,1,0,1,20,0,228,hard,0.326133909287257,0.23721881390593047,0.03294475418144957,0.0
114,228.0,44.72837542688846,0.1503201024327785,2.6255550783872597,2.0,1,0,1,20,48,228,hard,0.326133909287257,0.25306748466257667,0.03801317790167258,0.0
115,230.0,284.70233143579964,0.1852752880921895,2.7020211809873573,2.0,1,0,1,20,289,228,hard,0.35259179265658747,0.33537832310838445,0.06994424733907754,0.0
116,232.0,196.2706670728922,0.20793854033290654,2.7826633614301675,2.0,1,0,1,20,197,228,hard,0.36339092872570194,0.39161554192229037,0.0937658388241257,0.0
117,234.0,135.93463575375083,0.2238156209987196,2.87267293870449,2.0,1,0,1,20,137,228,hard,0.37257019438444927,0.43149284253578735,0.10846426761277243,0.0
118,236.0,115.78803167927265,0.2377720870678617,2.969459027647971,2.0,1,0,1,20,119,228,hard,0.3785097192224622,0.46319018404907975,0.12671059300557527,0.0
119,238.0,92.32169954979419,0.24852752880921894,3.056232323050498,2.0,1,0,1,20,93,228,hard,0.3936285097192225,0.4815950920245399,0.1368474404460213,0.0
120,240.0,83.17205366146564,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,84,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
121,242.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
122,244.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
123,246.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
124,248.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
125,250.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
126,252.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
127,254.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
128,256.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
129,258.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
130,260.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
131,262.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
132,264.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
133,266.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
134,268.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
135,270.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
136,272.0,-1.827946338534355,0.2577464788732394,3.139731692671775,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
137,274.0,-0.29121565628051743,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
138,276.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
139,278.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
140,280.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
141,282.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
142,284.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
143,286.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
144,288.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
145,290.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
146,292.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
147,294.0,-16.830443380355835,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
148,296.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
149,298.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
150,300.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
151,302.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
152,304.0,-1.8304433803558346,0.2577464788732394,3.1522169017791737,2.0,1,0,1,20,0,228,hard,0.4055075593952484,0.4948875255623722,0.14901165737455652,0.0
153,306.0,115.16668163239956,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,116,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
154,308.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
155,310.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
156,312.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
157,314.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
158,316.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
159,318.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
160,320.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
161,322.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
162,324.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
163,326.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
164,328.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
165,330.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
166,332.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
167,334.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
168,336.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
169,338.0,-1.8333183676004408,0.2714468629961588,3.1665918380022036,2.0,1,0,1,20,0,228,hard,0.4222462203023758,0.5214723926380368,0.16117587430309174,0.0
170,340.0,287.132272693038,0.30371318822023047,3.338636534810065,3.0,2,0,2,20,266,228,hard,0.4222462203023758,0.5265848670756647,0.22149011657374557,0.060620995564317395
171,342.0,142.11408228480818,0.3201024327784891,3.429588575959204,3.0,2,0,2,20,143,228,hard,0.4222462203023758,0.5322085889570553,0.25899645210339584,0.08181370133070479
172,344.0,43.398532515883446,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,48,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
