step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,0.838421760559082,0.13393085787451986,2.056545562744141,2.0,1,0,1,20,0,228,hard,0.24190064794816415,0.1983640081799591,0.10643689812468322,0.0
35,70.0,39.36624161767959,0.13738796414852752,2.1687919116020207,2.0,1,0,1,20,40,228,hard,0.24190064794816415,0.20143149284253578,0.11708058793715155,0.0
36,72.0,47.753526232481,0.14238156209987196,2.2286666738986973,2.0,1,0,1,20,43,228,hard,0.24298056155507558,0.20961145194274028,0.12772427774961986,0.0
37,74.0,6.003328739404678,0.14340588988476313,2.2744816005229955,2.0,1,0,1,20,10,228,hard,0.2435205183585313,0.21216768916155418,0.12873796249366448,0.0
38,76.0,6.169858472585678,0.14340588988476313,2.385033522844315,2.0,1,0,1,20,1,228,hard,0.2435205183585313,0.21216768916155418,0.12873796249366448,0.0
39,78.0,-3.7397403090000156,0.14366197183098592,2.4661647522449495,2.0,1,0,1,20,2,228,hard,0.2435205183585313,0.21319018404907975,0.12873796249366448,0.0
40,80.0,0.9476450724601746,0.14366197183098592,2.4908872628211975,2.0,1,0,1,20,0,228,hard,0.2435205183585313,0.21319018404907975,0.12873796249366448,0.0
41,82.0,-1.6981774525642395,0.14366197183098592,2.4908872628211975,2.0,1,0,1,20,0,228,hard,0.2435205183585313,0.21319018404907975,0.12873796249366448,0.0
42,84.0,5.786349025249481,0.1446862996158771,2.5982670044898986,2.0,1,0,1,20,8,228,hard,0.2435205183585313,0.2167689161554192,0.12924480486568676,0.0
43,86.0,4.607300992012024,0.14519846350832266,2.6884153127670287,2.0,1,0,1,20,4,228,hard,0.2435205183585313,0.21881390593047034,0.12924480486568676,0.0
44,88.0,-1.7376830625534057,0.14519846350832266,2.6884153127670287,2.0,1,0,1,20,0,228,hard,0.2435205183585313,0.21881390593047034,0.12924480486568676,0.0
45,90.0,-2.993621996879578,0.14519846350832266,2.7360199880599976,2.0,1,0,1,20,0,228,hard,0.2435205183585313,0.21881390593047034,0.12924480486568676,0.0
46,92.0,19.219408358097077,0.1475032010243278,2.902958209514618,1.0,0,0,2,20,23,228,hard,0.25323974082073436,0.21881390593047034,0.12924480486568676,0.0
47,94.0,-0.5904349503517152,0.1475032010243278,2.9292999196052554,1.0,0,0,2,20,0,228,hard,0.25323974082073436,0.21881390593047034,0.12924480486568676,0.0
48,96.0,32.19119987344742,0.15070422535211267,3.044000632762909,1.0,0,0,2,20,33,228,hard,0.26511879049676024,0.22034764826175868,0.12924480486568676,0.0
49,98.0,61.02706633996963,0.15723431498079385,3.1223758959770205,1.0,0,0,2,20,57,228,hard,0.2861771058315335,0.22648261758691207,0.12924480486568676,0.0
50,100.0,-1.8244751791954041,0.15723431498079385,3.1223758959770205,1.0,0,0,2,20,0,228,hard,0.2861771058315335,0.22648261758691207,0.12924480486568676,0.0
51,102.0,24.15310411119461,0.16005121638924455,3.234479444026947,1.0,0,0,2,20,25,228,hard,0.2975161987041037,0.22699386503067484,0.12924480486568676,0.0
52,104.0,32.93742971229553,0.16376440460947503,3.3482909297943118,1.0,0,0,2,20,33,228,hard,0.30885529157667385,0.2310838445807771,0.12924480486568676,0.0
53,106.0,4.106451166629791,0.1645326504481434,3.4170754504203797,1.0,0,0,2,20,7,228,hard,0.31101511879049676,0.23210633946830267,0.12924480486568676,0.0
54,108.0,83.17431469345092,0.17349551856594111,3.5338668632507324,1.0,0,0,2,20,81,228,hard,0.3353131749460043,0.2448875255623722,0.12924480486568676,0.0
55,110.0,-1.9067733726501466,0.17349551856594111,3.5338668632507324,1.0,0,0,2,20,0,228,hard,0.3353131749460043,0.2448875255623722,0.12924480486568676,0.0
56,112.0,11.554317815303802,0.17439180537772087,3.597562038898468,1.0,0,0,2,20,10,228,hard,0.33801295896328293,0.24591002044989774,0.12924480486568676,0.0
57,114.0,-1.9195124077796937,0.17439180537772087,3.597562038898468,1.0,0,0,2,20,0,228,hard,0.33801295896328293,0.24591002044989774,0.12924480486568676,0.0
58,116.0,89.44020374679565,0.1855313700384123,3.6966739463806153,1.0,0,0,2,20,95,228,hard,0.3650107991360691,0.26482617586912066,0.12924480486568676,0.0
59,118.0,-1.939334789276123,0.1855313700384123,3.6966739463806153,1.0,0,0,2,20,0,228,hard,0.3650107991360691,0.26482617586912066,0.12924480486568676,0.0
60,120.0,7.340541352272035,0.18604353393085787,3.7883821058273317,1.0,0,0,2,20,5,228,hard,0.367170626349892,0.26482617586912066,0.12924480486568676,0.0
61,122.0,-5.978044801712036,0.18604353393085787,3.879566698074341,1.0,0,0,2,20,0,228,hard,0.367170626349892,0.26482617586912066,0.12924480486568676,0.0
62,124.0,-5.2982291431427,0.18617157490396927,3.9695297336578372,1.0,0,0,2,20,1,228,hard,0.36771058315334776,0.26482617586912066,0.12924480486568676,0.0
63,126.0,-1.9939059467315674,0.18617157490396927,3.9695297336578372,1.0,0,0,2,20,0,228,hard,0.36771058315334776,0.26482617586912066,0.12924480486568676,0.0
64,128.0,9.262153625488281,0.18681177976952626,4.0,1.0,0,0,2,20,5,228,hard,0.3698704103671706,0.26533742331288346,0.12924480486568676,0.0
65,130.0,-2.0,0.18681177976952626,4.0,1.0,0,0,2,20,0,228,hard,0.3698704103671706,0.26533742331288346,0.12924480486568676,0.0
66,132.0,-2.0,0.18681177976952626,4.0,1.0,0,0,2,20,0,228,hard,0.3698704103671706,0.26533742331288346,0.12924480486568676,0.0
67,134.0,32.779590129852295,0.18975672215108835,4.0,1.0,0,0,2,20,28,228,hard,0.3779697624190065,0.26942740286298567,0.12924480486568676,0.0
68,136.0,-2.0,0.18975672215108835,4.0,1.0,0,0,2,20,0,228,hard,0.3779697624190065,0.26942740286298567,0.12924480486568676,0.0
69,138.0,0.3554859161376953,0.18975672215108835,4.0,1.0,0,0,2,20,0,228,hard,0.3779697624190065,0.26942740286298567,0.12924480486568676,0.0
70,140.0,209.0,0.2147247119078105,4.0,2.0,1,0,3,20,213,228,hard,0.382829373650108,0.32719836400818,0.16624429802331475,0.0
71,142.0,-2.0,0.2147247119078105,4.0,2.0,1,0,3,20,0,228,hard,0.382829373650108,0.32719836400818,0.16624429802331475,0.0
72,144.0,56.0,0.2211267605633803,4.0,2.0,1,0,3,20,57,228,hard,0.38390928725701945,0.34611451942740284,0.17181956411556007,0.0
73,146.0,5.9377453327178955,0.22215108834827144,4.0,2.0,1,0,3,20,10,228,hard,0.38390928725701945,0.3496932515337423,0.17232640648758235,0.0
74,148.0,16.474387168884277,0.2235595390524968,4.0,2.0,1,0,3,20,14,228,hard,0.38390928725701945,0.35480572597137017,0.17283324885960466,0.0
75,150.0,-2.0,0.2235595390524968,4.0,2.0,1,0,3,20,0,228,hard,0.38390928725701945,0.35480572597137017,0.17283324885960466,0.0
76,152.0,30.0,0.2267605633802817,4.0,2.0,1,0,3,20,31,228,hard,0.3849892008639309,0.3588957055214724,0.1804358844399392,0.0
77,154.0,2.570333480834961,0.2267605633802817,4.0,2.0,1,0,3,20,0,228,hard,0.3849892008639309,0.3588957055214724,0.1804358844399392,0.0
78,156.0,131.27058792114258,0.24340588988476314,4.0,2.0,1,0,3,20,137,228,hard,0.3957883369330454,0.39826175869120656,0.1971616827166751,0.0
79,158.0,134.66084671020508,0.25979513444302177,4.0,2.0,1,0,3,20,140,228,hard,0.40280777537796975,0.4396728016359918,0.21439432336543335,0.0
80,160.0,96.35017776489258,0.2709346991037132,4.0,2.0,1,0,3,20,95,228,hard,0.4060475161987041,0.46983640081799594,0.22554485554992398,0.0
81,162.0,64.97964096069336,0.2787451984635083,4.0,2.0,1,0,3,20,68,228,hard,0.40712742980561556,0.49233128834355827,0.23314749113025848,0.0
82,164.0,39.85899066925049,0.28322663252240715,4.0,2.0,1,0,3,20,38,228,hard,0.4136069114470842,0.5,0.2372022301064369,0.0
83,166.0,38.9492301940918,0.28796414852752883,4.0,2.0,1,0,3,20,39,228,hard,0.4168466522678186,0.5097137014314929,0.2432843385707045,0.0
84,168.0,-5.737984657287598,0.28796414852752883,4.0,2.0,1,0,3,20,0,228,hard,0.4168466522678186,0.5097137014314929,0.2432843385707045,0.0
85,170.0,20.839323043823242,0.28975672215108833,4.0,2.0,1,0,3,20,18,228,hard,0.4173866090712743,0.516359918200409,0.2432843385707045,0.0
86,172.0,12.668673515319824,0.2911651728553137,4.0,2.0,1,0,3,20,15,228,hard,0.4173866090712743,0.5209611451942741,0.24429802331474912,0.0
87,174.0,10.488112449645996,0.293213828425096,4.0,2.0,1,0,3,20,16,228,hard,0.4173866090712743,0.5245398773006135,0.24885960466294982,0.0
88,176.0,0.06904983520507812,0.293213828425096,4.0,2.0,1,0,3,20,0,228,hard,0.4173866090712743,0.5245398773006135,0.24885960466294982,0.0
89,178.0,3.9966726303100586,0.293213828425096,4.0,2.0,1,0,3,20,0,228,hard,0.4173866090712743,0.5245398773006135,0.24885960466294982,0.0
90,180.0,7.8043155670166025,0.2941101152368758,4.0,2.0,1,0,3,20,10,228,hard,0.41792656587473004,0.5276073619631901,0.24885960466294982,0.0
91,182.0,36.0,0.2984635083226633,4.0,1.0,0,0,4,20,40,228,hard,0.43628509719222464,0.5276073619631901,0.24885960466294982,0.0
92,184.0,22.0,0.300640204865557,4.0,1.0,0,0,4,20,23,228,hard,0.4454643628509719,0.5276073619631901,0.24885960466294982,0.0
93,186.0,12.401830673217773,0.30243277848911654,4.0,1.0,0,0,4,20,16,228,hard,0.453023758099352,0.5276073619631901,0.24885960466294982,0.0
94,188.0,13.384716987609863,0.30371318822023047,4.0,1.0,0,0,4,20,12,228,hard,0.45788336933045354,0.528118609406953,0.24885960466294982,0.0
95,190.0,-2.0,0.30371318822023047,4.0,1.0,0,0,4,20,0,228,hard,0.45788336933045354,0.528118609406953,0.24885960466294982,0.0
96,192.0,6.991113662719727,0.30435339308578746,4.0,1.0,0,0,4,20,7,228,hard,0.4605831533477322,0.528118609406953,0.24885960466294982,0.0
97,194.0,15.0,0.3058898847631242,4.0,1.0,0,0,4,20,16,228,hard,0.46436285097192226,0.5306748466257669,0.24885960466294982,0.0
98,196.0,4.0,0.30653008962868117,4.0,1.0,0,0,4,20,5,228,hard,0.4659827213822894,0.5316973415132924,0.24885960466294982,0.0
99,198.0,-3.1300535202026367,0.3066581306017926,4.0,1.0,0,0,4,20,1,228,hard,0.46652267818574517,0.5316973415132924,0.24885960466294982,0.0
100,200.0,-4.218114852905273,0.3066581306017926,4.0,1.0,0,0,4,20,0,228,hard,0.46652267818574517,0.5316973415132924,0.24885960466294982,0.0
101,202.0,-2.0,0.3066581306017926,4.0,1.0,0,0,4,20,0,228,hard,0.46652267818574517,0.5316973415132924,0.24885960466294982,0.0
102,204.0,3.6859588623046875,0.3066581306017926,4.0,1.0,0,0,4,20,0,228,hard,0.46652267818574517,0.5316973415132924,0.24885960466294982,0.0
103,206.0,20.2235689163208,0.3090909090909091,4.0,1.0,0,0,4,20,23,228,hard,0.4762419006479482,0.5322085889570553,0.24885960466294982,0.0
104,208.0,1.733539581298828,0.3090909090909091,4.0,1.0,0,0,4,20,0,228,hard,0.4762419006479482,0.5322085889570553,0.24885960466294982,0.0
105,210.0,3.5114212036132812,0.3094750320102433,4.0,1.0,0,0,4,20,4,228,hard,0.4773218142548596,0.532719836400818,0.24885960466294982,0.0
106,212.0,-2.2840166091918945,0.3097311139564661,4.0,1.0,0,0,4,20,2,228,hard,0.47840172786177104,0.532719836400818,0.24885960466294982,0.0
107,214.0,-2.0,0.3097311139564661,4.0,1.0,0,0,4,20,0,228,hard,0.47840172786177104,0.532719836400818,0.24885960466294982,0.0
108,216.0,5.359555244445801,0.31049935979513443,4.0,1.0,0,0,4,20,7,228,hard,0.4794816414686825,0.5347648261758691,0.24885960466294982,0.0
109,218.0,19.950860023498535,0.31318822023047377,4.0,1.0,0,0,4,20,21,228,hard,0.48596112311015116,0.5393660531697342,0.24885960466294982,0.0
110,220.0,19.088370323181152,0.31498079385403327,4.0,1.0,0,0,4,20,17,228,hard,0.490280777537797,0.5424335378323109,0.24885960466294982,0.0
111,222.0,-2.0,0.31498079385403327,4.0,1.0,0,0,4,20,0,228,hard,0.490280777537797,0.5424335378323109,0.24885960466294982,0.0
112,224.0,197.0,0.33918053777208707,4.0,2.0,1,0,5,20,203,228,hard,0.49352051835853133,0.5777096114519428,0.3066396350734921,0.0
113,226.0,75.2269344329834,0.34878361075544173,4.0,2.0,1,0,5,20,80,228,hard,0.5021598272138229,0.5904907975460123,0.32387227572225036,0.0
114,228.0,57.17116165161133,0.3553137003841229,4.0,2.0,1,0,5,20,63,228,hard,0.5021598272138229,0.6088957055214724,0.3314749113025849,0.0
115,230.0,36.843502044677734,0.3594110115236876,4.0,2.0,1,0,5,20,33,228,hard,0.5021598272138229,0.6180981595092024,0.3385707045108971,0.0
116,232.0,9.11886978149414,0.35992317541613317,4.0,2.0,1,0,5,20,7,228,hard,0.5021598272138229,0.6201431492842536,0.3385707045108971,0.0
117,234.0,-1.708730697631836,0.36043533930857874,4.0,2.0,1,0,5,20,4,228,hard,0.5021598272138229,0.6221881390593047,0.3385707045108971,0.0
118,236.0,1.4580516815185545,0.36056338028169016,4.0,2.0,1,0,5,20,4,228,hard,0.5021598272138229,0.6226993865030674,0.3385707045108971,0.0
119,238.0,-2.0,0.36056338028169016,4.0,2.0,1,0,5,20,0,228,hard,0.5021598272138229,0.6226993865030674,0.3385707045108971,0.0
120,240.0,-0.6054191589355469,0.3609475032010243,4.0,2.0,1,0,5,20,3,228,hard,0.5021598272138229,0.6232106339468303,0.3395843892549417,0.0
121,242.0,0.9522476196289062,0.3609475032010243,4.0,2.0,1,0,5,20,0,228,hard,0.5021598272138229,0.6232106339468303,0.3395843892549417,0.0
122,244.0,5.627950668334961,0.3613316261203585,4.0,2.0,1,0,5,20,3,228,hard,0.5021598272138229,0.6242331288343558,0.34009123162696403,0.0
123,246.0,-0.7109928131103516,0.3617157490396927,4.0,2.0,1,0,5,20,5,228,hard,0.5026997840172787,0.6242331288343558,0.3411049163710086,0.0
124,248.0,23.83868571858406,0.3618437900128041,2.862286967992782,2.0,1,1,5,20,1,228,hard,0.5026997840172787,0.6242331288343558,0.3416117587430309,0.0
125,250.0,-0.585199171257019,0.3618437900128041,2.9189615545272822,2.0,1,1,5,20,2,228,hard,0.5026997840172787,0.6242331288343558,0.3416117587430309,0.0
126,252.0,1.733665171432495,0.3618437900128041,2.9794364414215084,2.0,1,1,5,20,0,228,hard,0.5026997840172787,0.6242331288343558,0.3416117587430309,0.0
127,254.0,-2.1721858932495115,0.3619718309859155,3.0503692398071287,2.0,1,1,5,20,1,228,hard,0.5026997840172787,0.6247443762781186,0.3416117587430309,0.0
128,256.0,-1.8100738479614258,0.3619718309859155,3.0503692398071287,2.0,1,1,5,20,0,228,hard,0.5026997840172787,0.6247443762781186,0.3416117587430309,0.0
129,258.0,8.726872741985321,0.3624839948783611,3.124682844638824,2.0,1,1,5,20,4,228,hard,0.5026997840172787,0.6267893660531697,0.3416117587430309,0.0
130,260.0,24.862342555570603,0.365044814340589,3.1715445158481597,2.0,1,1,5,20,28,228,hard,0.5048596112311015,0.6298568507157464,0.34668018246325394,0.0
131,262.0,81.1513810739994,0.3741357234314981,3.2430946300029753,2.0,1,1,5,20,82,228,hard,0.5221382289416847,0.6380368098159509,0.35833755701976683,0.0
132,264.0,39.10663134150505,0.37874519846350835,3.3179175112247465,2.0,1,1,5,20,38,228,hard,0.5226781857451404,0.6446830265848671,0.36948808920425746,0.0
133,266.0,21.354442221689226,0.382202304737516,3.342977490186691,2.0,1,1,5,20,27,228,hard,0.5226781857451404,0.6549079754601227,0.3730359858084136,0.0
134,268.0,0.4359835931539535,0.382202304737516,3.3626311675310134,2.0,1,1,5,20,0,228,hard,0.5226781857451404,0.6549079754601227,0.3730359858084136,0.0
135,270.0,304.0889245664358,0.4126760563380282,3.5553771678209305,3.0,2,1,6,20,253,228,hard,0.5226781857451404,0.6549079754601227,0.4272681196147998,0.0645638245441104
136,272.0,64.07271361558438,0.42010243277848913,3.6364319220781325,3.0,2,1,6,20,65,228,hard,0.5226781857451404,0.6549079754601227,0.4450076026355803,0.07589945786101528
137,274.0,92.99078020350933,0.4309859154929577,3.7270996919870374,3.0,2,1,6,20,90,228,hard,0.5226781857451404,0.6574642126789366,0.4703497212366954,0.09068506653523903
138,276.0,31.519022434878348,0.4354673495518566,3.804575592637062,3.0,2,1,6,20,38,228,hard,0.5226781857451404,0.6579754601226994,0.48504815002534213,0.09314933464760966
139,278.0,33.48614226095676,0.43969270166453267,3.849771941065788,3.0,2,1,6,20,34,228,hard,0.5226781857451404,0.6584867075664622,0.4972123669538773,0.09709216362740267
140,280.0,23.015659480023384,0.44250960307298337,3.9217025998830795,3.0,2,1,6,20,24,228,hard,0.5226781857451404,0.6584867075664622,0.4997465788139889,0.1054706752094628
141,282.0,46.0,0.44814340588988477,4.0,3.0,2,1,6,20,47,228,hard,0.5226781857451404,0.6584867075664622,0.5068423720223011,0.12025628388368655
142,284.0,16.0,0.4501920614596671,4.0,3.0,2,1,6,20,17,228,hard,0.5226781857451404,0.6584867075664622,0.5108971109984795,0.12419911286347955
143,286.0,67.27371025085449,0.45813060179257364,4.0,3.0,2,1,6,20,66,228,hard,0.5226781857451404,0.6584867075664622,0.5210339584389255,0.1448989650073928
144,288.0,21.58544158935547,0.46069142125480156,4.0,3.0,2,1,6,20,22,228,hard,0.5226781857451404,0.6584867075664622,0.5261023821591485,0.14982750123213406
145,290.0,4.706523895263672,0.4618437900128041,4.0,3.0,2,1,6,20,10,228,hard,0.5226781857451404,0.6584867075664622,0.5271160669031931,0.15327747658945293
146,292.0,0.11451148986816406,0.4618437900128041,4.0,3.0,2,1,6,20,0,228,hard,0.5226781857451404,0.6584867075664622,0.5271160669031931,0.15327747658945293
147,294.0,1.7670211791992185,0.4618437900128041,4.0,3.0,2,1,6,20,0,228,hard,0.5226781857451404,0.6584867075664622,0.5271160669031931,0.15327747658945293
148,296.0,-0.7723865509033203,0.4619718309859155,4.0,3.0,2,1,6,20,1,228,hard,0.5226781857451404,0.6584867075664622,0.5276229092752154,0.15327747658945293
149,298.0,79.8909912109375,0.4714468629961588,4.0,3.0,2,1,6,20,77,228,hard,0.5226781857451404,0.6584867075664622,0.5301571211353269,0.18728437654016758
150,300.0,25.90720558166504,0.47464788732394364,4.0,3.0,2,1,6,20,27,228,hard,0.5226781857451404,0.6584867075664622,0.5306639635073492,0.19911286347954657
151,302.0,17.64185333251953,0.4764404609475032,4.0,3.0,2,1,6,20,17,228,hard,0.5226781857451404,0.6584867075664622,0.5326913329954385,0.20404139970428783
152,304.0,5.737510681152344,0.47695262483994877,4.0,3.0,2,1,6,20,4,228,hard,0.5226781857451404,0.6584867075664622,0.5331981753674607,0.2055199605717102
153,306.0,7.756010055541993,0.47823303457106275,4.0,3.0,2,1,6,20,11,228,hard,0.5226781857451404,0.6584867075664622,0.5357323872275722,0.20798422868408084
154,308.0,24.299968719482422,0.48169014084507045,4.0,3.0,2,1,6,20,29,228,hard,0.5226781857451404,0.6584867075664622,0.5433350228079067,0.21389847215377034
155,310.0,6.0,0.4823303457106274,4.0,3.0,2,1,6,20,7,228,hard,0.5226781857451404,0.6584867075664622,0.5453623922959959,0.21439132577624445
156,312.0,59.5,0.4871959026888604,4.0,4.0,3,1,7,20,38,228,hard,0.5226781857451404,0.6584867075664622,0.5453623922959959,0.23311976343026122
157,314.0,57.66419792175293,0.4950064020486556,4.0,4.0,3,1,7,20,62,228,hard,0.5226781857451404,0.6584867075664622,0.5453623922959959,0.26318383440118287
158,316.0,97.68439674377441,0.507426376440461,4.0,4.0,3,1,7,20,100,228,hard,0.5226781857451404,0.6584867075664622,0.5453623922959959,0.310990635781173
159,318.0,77.89034748077393,0.5175416133162613,4.0,4.0,3,1,7,20,81,228,hard,0.5226781857451404,0.6584867075664622,0.5453623922959959,0.3499260719566289
160,320.0,76.70620822906494,0.5266325224071703,4.0,4.0,3,1,7,20,76,228,hard,0.5226781857451404,0.6584867075664622,0.5453623922959959,0.3849186791522918
161,322.0,41.08519458770752,0.5318822023047375,4.0,4.0,3,1,7,20,43,228,hard,0.5226781857451404,0.6584867075664622,0.5458692346680183,0.4046328240512568
162,324.0,11.892908096313477,0.5338028169014084,4.0,4.0,3,1,7,20,15,228,hard,0.5226781857451404,0.6584867075664622,0.5458692346680183,0.41202562838836865
163,326.0,12.90085220336914,0.5357234314980794,4.0,4.0,3,1,7,20,16,228,hard,0.5226781857451404,0.6584867075664622,0.5458692346680183,0.4194184327254805
164,328.0,24.811613082885742,0.5384122919334187,4.0,4.0,3,1,7,20,23,228,hard,0.5226781857451404,0.6584867075664622,0.5458692346680183,0.4297683587974372
165,330.0,43.68210983276367,0.5439180537772087,4.0,4.0,3,1,7,20,45,228,hard,0.5226781857451404,0.6584867075664622,0.5458692346680183,0.45096106456382457
166,332.0,16.548917770385742,0.5462227912932138,4.0,4.0,3,1,7,20,18,228,hard,0.5226781857451404,0.6584867075664622,0.5463760770400405,0.45933957614588466
167,334.0,2.106048583984375,0.547247119078105,4.0,4.0,3,1,7,20,8,228,hard,0.5226781857451404,0.6584867075664622,0.5463760770400405,0.4632824051256777
168,336.0,5.6903076171875,0.5473751600512163,4.0,4.0,3,1,7,20,1,228,hard,0.5226781857451404,0.6584867075664622,0.5463760770400405,0.4637752587481518
169,338.0,2.1259899139404297,0.5473751600512163,4.0,4.0,3,1,7,20,0,228,hard,0.5226781857451404,0.6584867075664622,0.5463760770400405,0.4637752587481518
170,340.0,6.714059829711914,0.5481434058898847,4.0,4.0,3,1,7,20,6,228,hard,0.5226781857451404,0.6584867075664622,0.5463760770400405,0.46673238048299653
171,342.0,-2.6760597229003906,0.5483994878361076,4.0,4.0,3,1,7,20,2,228,hard,0.5226781857451404,0.6584867075664622,0.5463760770400405,0.4677180877279448
172,344.0,-0.6682910919189453,0.5483994878361076,4.0,4.0,3,1,7,20,0,228,hard,0.5226781857451404,0.6584867075664622,0.5463760770400405,0.4677180877279448
173,346.0,1.9511966705322263,0.5483994878361076,4.0,4.0,3,1,7,20,0,228,hard,0.5226781857451404,0.6584867075664622,0.5463760770400405,0.4677180877279448
