step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,301.48284912109375,0.1713810316139767,1.7090056672692298,2.0,1,0,1,20,298,205,hard,0.2731182795698925,0.3146067415730337,0.11031298101590559,0.0
40,80.0,220.43585205078125,0.19659541789325483,1.8207508650422095,2.0,1,0,1,20,221,205,hard,0.2887096774193548,0.3718079673135853,0.13904566444330427,0.0
41,82.0,131.98577880859375,0.21208242672468963,1.9480300799012182,2.0,1,0,1,20,127,205,hard,0.3053763440860215,0.39632277834525026,0.16059517701385326,0.0
42,84.0,75.36299133300781,0.2202739024702419,2.1850447025895114,1.0,0,0,2,20,79,205,hard,0.3387096774193548,0.39734422880490294,0.16059517701385326,0.0
43,86.0,49.87519073486328,0.22616152566235762,2.296673671305179,1.0,0,0,2,20,54,205,hard,0.36075268817204303,0.39989785495403474,0.16059517701385326,0.0
44,88.0,-1.6593347787857056,0.22616152566235762,2.296673671305179,1.0,0,0,2,20,0,205,hard,0.36075268817204303,0.39989785495403474,0.16059517701385326,0.0
45,90.0,35.77857208251953,0.22948931268398823,2.3416424790024752,1.0,0,0,2,20,36,205,hard,0.3741935483870968,0.4004085801838611,0.16059517701385326,0.0
46,92.0,-1.6683285236358643,0.22948931268398823,2.3416424790024752,1.0,0,0,2,20,0,205,hard,0.3741935483870968,0.4004085801838611,0.16059517701385326,0.0
47,94.0,1.7972757816314697,0.22948931268398823,2.3981692329049107,1.0,0,0,2,20,0,205,hard,0.3741935483870968,0.4004085801838611,0.16059517701385326,0.0
48,96.0,-1.6796338558197021,0.22948931268398823,2.3981692329049107,1.0,0,0,2,20,0,205,hard,0.3741935483870968,0.4004085801838611,0.16059517701385326,0.0
49,98.0,-1.6796338558197021,0.22948931268398823,2.3981692329049107,1.0,0,0,2,20,0,205,hard,0.3741935483870968,0.4004085801838611,0.16059517701385326,0.0
50,100.0,36.2949104309082,0.23307308332266735,2.5254484477639196,1.0,0,0,2,20,37,205,hard,0.38924731182795697,0.4004085801838611,0.16059517701385326,0.0
51,102.0,23.97643280029297,0.2357609113016767,2.619164637625217,1.0,0,0,2,20,24,205,hard,0.4,0.4009193054136874,0.16059517701385326,0.0
52,104.0,40.73646545410156,0.23985664917445285,2.6983029213547702,1.0,0,0,2,20,43,205,hard,0.41559139784946236,0.4024514811031665,0.16059517701385326,0.0
53,106.0,-1.739660620689392,0.23985664917445285,2.6983029213547702,1.0,0,0,2,20,0,205,hard,0.41559139784946236,0.4024514811031665,0.16059517701385326,0.0
54,108.0,-1.739660620689392,0.23985664917445285,2.6983029213547702,1.0,0,0,2,20,0,205,hard,0.41559139784946236,0.4024514811031665,0.16059517701385326,0.0
55,110.0,-1.739660620689392,0.23985664917445285,2.6983029213547702,1.0,0,0,2,20,0,205,hard,0.41559139784946236,0.4024514811031665,0.16059517701385326,0.0
56,112.0,65.75115203857422,0.24676820683476258,2.8050759187340732,1.0,0,0,2,20,65,205,hard,0.43172043010752686,0.41470888661899896,0.16059517701385326,0.0
57,114.0,23.133224487304688,0.2486880839626264,2.8979083028435704,1.0,0,0,2,20,19,205,hard,0.4344086021505376,0.4198161389172625,0.16059517701385326,0.0
58,116.0,-1.7795816659927368,0.2486880839626264,2.8979083028435704,1.0,0,0,2,20,0,205,hard,0.4344086021505376,0.4198161389172625,0.16059517701385326,0.0
59,118.0,-1.7795816659927368,0.2486880839626264,2.8979083028435704,1.0,0,0,2,20,0,205,hard,0.4344086021505376,0.4198161389172625,0.16059517701385326,0.0
60,120.0,2.6133151054382324,0.24958402662229617,2.9101669216156,1.0,0,0,2,20,9,205,hard,0.43709677419354837,0.42083758937691523,0.16059517701385326,0.0
61,122.0,20.057119369506836,0.25163189555868426,2.9971049976348874,1.0,0,0,2,20,18,205,hard,0.4376344086021505,0.4284984678243105,0.16059517701385326,0.0
62,124.0,76.18045806884766,0.2611032893894791,3.0977120971679684,1.0,0,0,2,20,77,205,hard,0.45806451612903226,0.44688457609805926,0.16059517701385326,0.0
63,126.0,237.1297149658203,0.2883655446051453,3.3514293217658992,2.0,1,0,3,20,241,205,hard,0.46720430107526884,0.4846782431052094,0.22319138019497178,0.0
64,128.0,69.10983276367188,0.29591706130807627,3.45083413362503,2.0,1,0,3,20,70,205,hard,0.47043010752688175,0.5040858018386108,0.23088763468445356,0.0
65,130.0,28.090328216552734,0.29886087290413416,3.548357429504394,2.0,1,0,3,20,29,205,hard,0.47043010752688175,0.5076608784473953,0.23909697280656747,0.0
66,132.0,53.926658630371094,0.3046205042877256,3.648306286334991,2.0,1,0,3,20,52,205,hard,0.4768817204301075,0.5178753830439223,0.24576706003078502,0.0
67,134.0,52.04599380493164,0.31038013567131706,3.7700326991081234,2.0,1,0,3,20,53,205,hard,0.482258064516129,0.5291113381001021,0.25243714725500255,0.0
68,136.0,28.442859649658203,0.31306796365032635,3.7782305231690403,2.0,1,0,3,20,31,205,hard,0.48655913978494625,0.533197139938713,0.2550025654181632,0.0
69,138.0,88.41458892822266,0.32177140662997566,3.9055097380280492,2.0,1,0,3,20,84,205,hard,0.5048387096774194,0.5439223697650664,0.2616726526423807,0.0
70,140.0,78.83987426757812,0.32957890694995523,4.0,2.0,1,0,3,20,78,205,hard,0.513978494623656,0.5597548518896833,0.26834273986659823,0.0
71,142.0,32.241676330566406,0.3331626775886343,4.0,2.0,1,0,3,20,34,205,hard,0.5172043010752688,0.5684371807967313,0.27090815802975887,0.0
72,144.0,8.0,0.33418661205682837,4.0,2.0,1,0,3,20,9,205,hard,0.5193548387096775,0.5704800817160368,0.27090815802975887,0.0
73,146.0,132.94456481933594,0.34877767822859335,4.0,2.0,1,0,3,20,128,205,hard,0.5413978494623656,0.5847803881511746,0.2939969214982042,0.0
74,148.0,129.71043395996094,0.36093690003839757,4.0,2.0,1,0,3,20,129,205,hard,0.5623655913978495,0.5970377936670072,0.310415597742432,0.0
75,150.0,75.1391372680664,0.36823243312428006,4.0,2.0,1,0,3,20,71,205,hard,0.5736559139784946,0.6062308478038815,0.31965110312981015,0.0
76,152.0,57.32258605957031,0.373736080890823,4.0,2.0,1,0,3,20,58,205,hard,0.5849462365591398,0.6128702757916241,0.32426885582349924,0.0
77,154.0,1.9730205535888672,0.37437603993344426,4.0,2.0,1,0,3,20,6,205,hard,0.5849462365591398,0.6154239019407559,0.32426885582349924,0.0
78,156.0,22.0,0.37693587610392937,4.0,2.0,1,0,3,20,23,205,hard,0.5887096774193549,0.6195097037793666,0.3268342739866598,0.0
79,158.0,-7.0,0.37693587610392937,4.0,2.0,1,0,3,20,0,205,hard,0.5887096774193549,0.6195097037793666,0.3268342739866598,0.0
80,160.0,-1.5541152954101562,0.37693587610392937,4.0,2.0,1,0,3,20,0,205,hard,0.5887096774193549,0.6195097037793666,0.3268342739866598,0.0
81,162.0,5.0,0.37693587610392937,4.0,2.0,1,0,3,20,0,205,hard,0.5887096774193549,0.6195097037793666,0.3268342739866598,0.0
82,164.0,47.0,0.3815435812108025,4.0,2.0,1,0,3,20,48,205,hard,0.5946236559139785,0.6292134831460674,0.32991277578245254,0.0
83,166.0,47.0,0.3869192371688212,4.0,2.0,1,0,3,20,48,205,hard,0.6005376344086022,0.6394279877425945,0.33555669574140584,0.0
84,168.0,198.0,0.40509407397926533,4.0,3.0,2,0,4,20,147,205,hard,0.6005376344086022,0.644535240040858,0.3683940482298615,0.033235581622678395
85,170.0,124.0,0.4198131319595546,4.0,3.0,2,0,4,20,125,205,hard,0.6005376344086022,0.651685393258427,0.4043099025141098,0.04838709677419355
86,172.0,163.79664611816406,0.4365800588762319,4.0,3.0,2,0,4,20,162,205,hard,0.6005376344086022,0.6629213483146067,0.43868650590046177,0.0689149560117302
87,174.0,178.0,0.4574427236656854,4.0,3.0,2,0,4,20,179,205,hard,0.6005376344086022,0.6736465781409602,0.4853771164699846,0.093841642228739
88,176.0,160.36289978027344,0.4760015359017023,4.0,3.0,2,0,4,20,165,205,hard,0.6005376344086022,0.6756894790602656,0.5284761416110826,0.1217008797653959
89,178.0,233.79208374023438,0.504031741968514,4.0,3.0,2,0,4,20,231,205,hard,0.6005376344086022,0.7272727272727273,0.5608004104669061,0.14858260019550343
90,180.0,155.99945068359375,0.5210546525022398,4.0,3.0,2,0,4,20,161,205,hard,0.6005376344086022,0.7497446373850868,0.5823499230374551,0.17155425219941348
91,182.0,100.23645782470703,0.5330858825035197,4.0,3.0,2,0,4,20,99,205,hard,0.6005376344086022,0.7589376915219612,0.6069779374037968,0.1852394916911046
92,184.0,-2.0,0.5330858825035197,4.0,3.0,2,0,4,20,0,205,hard,0.6005376344086022,0.7589376915219612,0.6069779374037968,0.1852394916911046
93,186.0,148.0,0.5507487520798668,4.0,3.0,2,0,4,20,149,205,hard,0.6005376344086022,0.7604698672114403,0.638276038994356,0.22140762463343108
94,188.0,163.39105224609375,0.5716114168693204,4.0,3.0,2,0,4,20,170,205,hard,0.6005376344086022,0.7885597548518897,0.6690610569522832,0.24486803519061584
95,190.0,114.20816040039062,0.5832586714450275,4.0,3.0,2,0,4,20,114,205,hard,0.6005376344086022,0.8028600612870276,0.6803488968701898,0.2649071358748778
96,192.0,92.77413940429688,0.5938819915525406,4.0,3.0,2,0,4,20,89,205,hard,0.6005376344086022,0.8100102145045965,0.7003591585428425,0.27956989247311825
97,194.0,136.6479949951172,0.6105209266606937,4.0,3.0,2,0,4,20,140,205,hard,0.6005376344086022,0.8253319713993871,0.7316572601334017,0.2986314760508309
98,196.0,145.0,0.6286957634711379,4.0,3.0,2,0,4,20,146,205,hard,0.6005376344086022,0.8513789581205311,0.7496151872755259,0.3260019550342131
99,198.0,90.42032623291016,0.6407269934724178,4.0,3.0,2,0,4,20,96,205,hard,0.6005376344086022,0.8661899897854954,0.7588506926629041,0.3489736070381232
100,200.0,85.38021850585938,0.6505823627287853,4.0,3.0,2,0,4,20,81,205,hard,0.6005376344086022,0.8758937691521961,0.7598768599281683,0.3763440860215054
101,202.0,-2.0,0.6505823627287853,4.0,3.0,2,0,4,20,0,205,hard,0.6005376344086022,0.8758937691521961,0.7598768599281683,0.3763440860215054
102,204.0,-2.0,0.6505823627287853,4.0,3.0,2,0,4,20,0,205,hard,0.6005376344086022,0.8758937691521961,0.7598768599281683,0.3763440860215054
103,206.0,68.75308990478516,0.6587738384743377,4.0,3.0,2,0,4,20,73,205,hard,0.6005376344086022,0.8774259448416751,0.7793740379681888,0.38758553274682306
104,208.0,131.45310974121094,0.6737488800716754,4.0,3.0,2,0,4,20,129,205,hard,0.6005376344086022,0.8789581205311542,0.8070805541303232,0.416911045943304
105,210.0,68.0218276977539,0.6805324459234608,4.0,3.0,2,0,4,20,69,205,hard,0.6005376344086022,0.8794688457609806,0.8147768086198051,0.43499511241446726
106,212.0,188.5,0.7008831434788173,4.0,4.0,3,0,5,20,167,205,hard,0.6005376344086022,0.8794688457609806,0.8147768086198051,0.5127077223851417
107,214.0,77.3907241821289,0.7106105209266607,4.0,4.0,3,0,5,20,79,205,hard,0.6005376344086022,0.8794688457609806,0.8152898922524372,0.5493646138807429
108,216.0,129.70518493652344,0.7259695379495712,4.0,4.0,3,0,5,20,132,205,hard,0.6005376344086022,0.8794688457609806,0.8501795792714213,0.5747800586510264
109,218.0,54.89197540283203,0.7314731857161142,4.0,4.0,3,0,5,20,55,205,hard,0.6005376344086022,0.8794688457609806,0.8640328373524885,0.5826001955034213
110,220.0,34.66189193725586,0.7351849481633176,4.0,4.0,3,0,5,20,36,205,hard,0.6005376344086022,0.8794688457609806,0.8742945100051308,0.5869990224828935
111,222.0,20.252235412597656,0.7363368744400358,4.0,4.0,3,0,5,20,15,205,hard,0.6005376344086022,0.8794688457609806,0.8763468445356594,0.5894428152492669
112,224.0,11.5,0.7374888007167542,4.0,4.0,3,0,5,20,12,205,hard,0.6005376344086022,0.8794688457609806,0.87891226269882,0.5913978494623656
113,226.0,33.487266540527344,0.7413285549724817,4.0,4.0,3,0,5,20,34,205,hard,0.6005376344086022,0.8794688457609806,0.8886608517188301,0.5967741935483871
114,228.0,10.87828254699707,0.7426084730577243,4.0,4.0,3,0,5,20,13,205,hard,0.6005376344086022,0.8794688457609806,0.8907131862493587,0.5997067448680352
115,230.0,0.8795661926269531,0.7428644566747729,4.0,4.0,3,0,5,20,4,205,hard,0.6005376344086022,0.8794688457609806,0.8912262698819907,0.6001955034213099
116,232.0,-5.792377471923828,0.7428644566747729,4.0,4.0,3,0,5,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.8912262698819907,0.6001955034213099
117,234.0,-2.4605751037597656,0.7428644566747729,4.0,4.0,3,0,5,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.8912262698819907,0.6001955034213099
118,236.0,-0.2723579406738281,0.7428644566747729,4.0,4.0,3,0,5,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.8912262698819907,0.6001955034213099
119,238.0,6.0,0.742992448483297,4.0,4.0,3,0,5,20,1,205,hard,0.6005376344086022,0.8794688457609806,0.8912262698819907,0.6006842619745846
120,240.0,17.119386672973633,0.7447843338026366,4.0,4.0,3,0,5,20,17,205,hard,0.6005376344086022,0.8794688457609806,0.8943047716777834,0.604594330400782
121,242.0,41.98509979248047,0.7488800716754128,4.0,4.0,3,0,5,20,37,205,hard,0.6005376344086022,0.8794688457609806,0.9014879425346332,0.6133919843597263
122,244.0,51.25337219238281,0.7547676948675285,4.0,4.0,3,0,5,20,54,205,hard,0.6005376344086022,0.8794688457609806,0.9035402770651616,0.6339198435972629
123,246.0,35.35011672973633,0.7587354409317804,4.0,4.0,3,0,5,20,34,205,hard,0.6005376344086022,0.8794688457609806,0.9035402770651616,0.6490713587487781
124,248.0,104.98551177978516,0.7694867528478178,4.0,4.0,3,0,5,20,100,205,hard,0.6005376344086022,0.8794688457609806,0.9214982042072858,0.6730205278592375
125,250.0,-2.0,0.7694867528478178,4.0,4.0,3,0,5,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9214982042072858,0.6730205278592375
126,252.0,90.30619049072266,0.7804940483809036,4.0,4.0,3,0,5,20,95,205,hard,0.6005376344086022,0.8794688457609806,0.9271421241662391,0.7096774193548387
127,254.0,23.0,0.7834378599769615,4.0,4.0,3,0,5,20,24,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7199413489736071
128,256.0,37.75605010986328,0.7872776142326892,4.0,4.0,3,0,5,20,34,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7346041055718475
129,258.0,16.06378173828125,0.7893254831690771,4.0,4.0,3,0,5,20,19,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7424242424242424
130,260.0,11.085771560668945,0.7900934340202227,4.0,4.0,3,0,5,20,9,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7453567937438905
131,262.0,-6.0,0.7900934340202227,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7453567937438905
132,264.0,-0.05679512023925781,0.7900934340202227,4.0,3.0,2,0,6,20,1,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7453567937438905
133,266.0,-2.0,0.7900934340202227,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7453567937438905
134,268.0,2.7147159576416016,0.790221425828747,4.0,3.0,2,0,6,20,1,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7458455522971652
135,270.0,16.25145721435547,0.7916293357225137,4.0,3.0,2,0,6,20,12,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7512218963831867
136,272.0,11.245345115661621,0.7922692947651351,4.0,3.0,2,0,6,20,7,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7536656891495601
137,274.0,4.41636848449707,0.7932932292333291,4.0,3.0,2,0,6,20,8,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7575757575757576
138,276.0,5.837163925170898,0.7939331882759504,4.0,3.0,2,0,6,20,5,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.760019550342131
139,278.0,-2.0,0.7939331882759504,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.760019550342131
140,280.0,-2.0,0.7939331882759504,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.760019550342131
141,282.0,-2.0,0.7939331882759504,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.760019550342131
142,284.0,-2.0,0.7939331882759504,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.760019550342131
143,286.0,-2.0,0.7939331882759504,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.760019550342131
144,288.0,-1.0,0.7939331882759504,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.760019550342131
145,290.0,-1.9230899810791016,0.7939331882759504,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.760019550342131
146,292.0,-4.909765243530273,0.7939331882759504,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.760019550342131
147,294.0,0.0,0.7940611800844746,4.0,3.0,2,0,6,20,1,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7605083088954057
148,296.0,-6.728044509887695,0.7940611800844746,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7605083088954057
149,298.0,-1.0,0.7940611800844746,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7605083088954057
150,300.0,0.9383440017700195,0.7940611800844746,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7605083088954057
151,302.0,-2.0,0.7940611800844746,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7605083088954057
152,304.0,-4.129969596862793,0.7940611800844746,4.0,3.0,2,0,6,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7605083088954057
153,306.0,-4.0,0.7940611800844746,4.0,2.0,1,0,7,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7605083088954057
154,308.0,-1.0,0.7940611800844746,4.0,2.0,1,0,7,20,0,205,hard,0.6005376344086022,0.8794688457609806,0.9281682914315034,0.7605083088954057
155,310.0,15.0,0.7958530654038142,4.0,2.0,1,0,7,20,16,205,hard,0.6021505376344086,0.8810010214504597,0.9322729604925603,0.7605083088954057
156,312.0,-2.0,0.7958530654038142,4.0,2.0,1,0,7,20,0,205,hard,0.6021505376344086,0.8810010214504597,0.9322729604925603,0.7605083088954057
157,314.0,28.22218132019043,0.7963650326379111,2.8890954504013058,2.0,1,1,7,20,4,205,hard,0.6021505376344086,0.883043922369765,0.9322729604925603,0.7605083088954057
158,316.0,11.608870506286621,0.797260975297581,3.001804047584533,2.0,1,1,7,20,12,205,hard,0.6021505376344086,0.8866189989785496,0.9322729604925603,0.7605083088954057
159,318.0,9.176215171813965,0.7976449507231537,3.118926223278045,2.0,1,1,7,20,10,205,hard,0.6021505376344086,0.8881511746680286,0.9322729604925603,0.7605083088954057
160,320.0,-0.019865086302161217,0.797772942531678,3.146681080222129,2.0,1,1,7,20,3,205,hard,0.6021505376344086,0.8881511746680286,0.9327860441251924,0.7605083088954057
161,322.0,10.148778915405273,0.7985408933828235,3.256107783675193,2.0,1,1,7,20,11,205,hard,0.6043010752688172,0.8891726251276814,0.9327860441251924,0.7605083088954057
162,324.0,3.9896278381347656,0.798796876999872,3.352864976286887,2.0,1,1,7,20,5,205,hard,0.6053763440860215,0.8891726251276814,0.9327860441251924,0.7605083088954057
163,326.0,49.272422790527344,0.8034045821067451,3.4484221342802037,2.0,1,1,7,20,45,205,hard,0.6241935483870967,0.8896833503575077,0.9327860441251924,0.7605083088954057
164,328.0,72.46803283691406,0.8114680660437732,3.573981602549552,2.0,1,1,7,20,69,205,hard,0.6473118279569893,0.8998978549540347,0.9327860441251924,0.7605083088954057
165,330.0,94.48696899414062,0.8210674516830923,3.6683433035612096,2.0,1,1,7,20,91,205,hard,0.6758064516129032,0.9106230847803881,0.9332991277578245,0.7605083088954057
166,332.0,73.44107818603516,0.8282349929604506,3.7956225184202186,2.0,1,1,7,20,69,205,hard,0.6908602150537635,0.9244126659856997,0.9338122113904567,0.7605083088954057
167,334.0,13.02247142791748,0.8298988864712659,3.8876433161497106,2.0,1,1,7,20,14,205,hard,0.6946236559139785,0.9274770173646578,0.9338122113904567,0.7605083088954057
168,336.0,10.0,0.8313067963650327,4.0,2.0,1,1,7,20,11,205,hard,0.7,0.9279877425944841,0.9338122113904567,0.7605083088954057
169,338.0,8.525745391845703,0.8325867144502752,4.0,2.0,1,1,7,20,13,205,hard,0.7053763440860215,0.9279877425944841,0.9338122113904567,0.7605083088954057
170,340.0,1.9223670959472656,0.8325867144502752,4.0,2.0,1,1,7,20,0,205,hard,0.7053763440860215,0.9279877425944841,0.9338122113904567,0.7605083088954057
