step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,-1.427777647972107,0.10663415886051585,1.1388881587982178,3.0,2,0,2,20,0,214,hard,0.14031300593631948,0.11339148281169831,0.09656218402426693,0.07898658718330849
60,120.0,-1.427777647972107,0.10663415886051585,1.1388881587982178,3.0,2,0,2,20,0,214,hard,0.14031300593631948,0.11339148281169831,0.09656218402426693,0.07898658718330849
61,122.0,-1.427777647972107,0.10663415886051585,1.1388881587982178,3.0,2,0,2,20,0,214,hard,0.14031300593631948,0.11339148281169831,0.09656218402426693,0.07898658718330849
62,124.0,-1.427777647972107,0.10663415886051585,1.1388881587982178,3.0,2,0,2,20,0,214,hard,0.14031300593631948,0.11339148281169831,0.09656218402426693,0.07898658718330849
63,126.0,18.54222297668457,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,23,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
64,128.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
65,130.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
66,132.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
67,134.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
68,136.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
69,138.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
70,140.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
71,142.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
72,144.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
73,146.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
74,148.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
75,150.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
76,152.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
77,154.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
78,156.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
79,158.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
80,160.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
81,162.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
82,164.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
83,166.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
84,168.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
85,170.0,-1.4577776193618774,0.1088156037469524,1.2888881587982177,2.0,1,0,3,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
86,172.0,-4.4877777099609375,0.1088156037469524,1.4388881587982176,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
87,174.0,-1.487777590751648,0.1088156037469524,1.4388881587982176,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
88,176.0,-1.487777590751648,0.1088156037469524,1.4388881587982176,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
89,178.0,-1.487777590751648,0.1088156037469524,1.4388881587982176,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
90,180.0,-1.487777590751648,0.1088156037469524,1.4388881587982176,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.09656218402426693,0.07898658718330849
91,182.0,37.264888763427734,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,39,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
92,184.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
93,186.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
94,188.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
95,190.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
96,192.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
97,194.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
98,196.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
99,198.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
100,200.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
101,202.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
102,204.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
103,206.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
104,208.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
105,210.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
106,212.0,-1.5058584213256836,0.1126652123700757,1.5292918133735656,3.0,2,0,4,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.10414560161779575,0.08643815201192251
107,214.0,247.440673828125,0.13948415244450146,1.7965967655181883,4.0,3,0,5,20,226,214,hard,0.14031300593631948,0.12211390456644433,0.141051567239636,0.15399900645802286
108,216.0,106.13253021240234,0.15167457975105864,1.8161801546812055,4.0,3,0,5,20,106,214,hard,0.14031300593631948,0.12211390456644433,0.14762386248736098,0.19473422752111277
109,218.0,67.81576538085938,0.15821891441036828,1.9434593695402143,4.0,3,0,5,20,64,214,hard,0.14031300593631948,0.12211390456644433,0.15925176946410516,0.20864381520119224
110,220.0,28.776336669921875,0.1620685230334916,2.070738584399223,4.0,3,0,5,20,33,214,hard,0.14031300593631948,0.12211390456644433,0.16582406471183014,0.2170889220069548
111,222.0,-1.614147663116455,0.1620685230334916,2.070738584399223,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.16582406471183014,0.2170889220069548
112,224.0,-1.614147663116455,0.1620685230334916,2.070738584399223,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.16582406471183014,0.2170889220069548
113,226.0,-1.614147663116455,0.1620685230334916,2.070738584399223,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.16582406471183014,0.2170889220069548
114,228.0,154.18641662597656,0.1805466444244835,2.1619961684942246,4.0,3,0,5,20,155,214,hard,0.14031300593631948,0.12211390456644433,0.1961577350859454,0.25881768504719327
115,230.0,178.34214782714844,0.20171949185166174,2.2892753833532336,4.0,3,0,5,20,179,214,hard,0.14031300593631948,0.12211390456644433,0.21941354903943378,0.31793343268753105
116,232.0,95.31668853759766,0.21134351340947002,2.4165545982122425,4.0,3,0,5,20,96,214,hard,0.14031300593631948,0.12211390456644433,0.23761375126390294,0.3373075012419275
117,234.0,106.2912368774414,0.22404722186577697,2.5438338130712514,4.0,3,0,5,20,107,214,hard,0.14031300593631948,0.12211390456644433,0.2608695652173913,0.36363636363636365
118,236.0,95.2584457397461,0.2354677274477095,2.641074711680413,4.0,3,0,5,20,96,214,hard,0.14031300593631948,0.12211390456644433,0.28766430738119314,0.38152011922503726
119,238.0,-1.728214979171753,0.2354677274477095,2.641074711680413,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.28766430738119314,0.38152011922503726
120,240.0,96.62010192871094,0.24624663159245477,2.731334277987481,4.0,3,0,5,20,95,214,hard,0.14031300593631948,0.12211390456644433,0.30889787664307383,0.40238450074515647
121,242.0,-1.7462668418884277,0.24624663159245477,2.731334277987481,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.30889787664307383,0.40238450074515647
122,244.0,64.36306762695312,0.25445912998845116,2.8264767163991937,4.0,3,0,5,20,69,214,hard,0.14031300593631948,0.12211390456644433,0.3306370070778564,0.4128166915052161
123,246.0,-1.765295386314392,0.25445912998845116,2.8264767163991937,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.3306370070778564,0.4128166915052161
124,248.0,79.7259521484375,0.2608751443603234,2.920034298300744,4.0,3,0,5,20,79,214,hard,0.14031300593631948,0.12211390456644433,0.3361981799797776,0.43219076005961254
125,250.0,23.190536499023438,0.2633132298216348,3.047313513159753,4.0,3,0,5,20,24,214,hard,0.14031300593631948,0.12211390456644433,0.34074823053589487,0.4371584699453552
126,252.0,57.12155532836914,0.27024252534325677,3.145264610648156,4.0,3,0,5,20,56,214,hard,0.14031300593631948,0.12211390456644433,0.3543983822042467,0.4505712866368604
127,254.0,72.8544692993164,0.27807006287694086,3.2426648682355887,4.0,3,0,5,20,69,214,hard,0.14031300593631948,0.12211390456644433,0.365520728008089,0.46994535519125685
128,256.0,27.143526077270508,0.2814063903503144,3.2823700088262564,4.0,3,0,5,20,28,214,hard,0.14031300593631948,0.12211390456644433,0.36703741152679475,0.481371087928465
129,258.0,3.720391273498535,0.28191967150006414,3.2987108558416374,4.0,3,0,5,20,5,214,hard,0.14031300593631948,0.12211390456644433,0.36703741152679475,0.48335817188276203
130,260.0,23.780914306640625,0.28487103811112535,3.3887108558416372,4.0,3,0,5,20,23,214,hard,0.14031300593631948,0.12211390456644433,0.37158746208291205,0.4903129657228018
131,262.0,20.86354637145996,0.2873091235724368,3.4149087852239615,4.0,3,0,5,20,22,214,hard,0.14031300593631948,0.12211390456644433,0.3751263902932255,0.496274217585693
132,264.0,52.09901809692383,0.29334017708199667,3.5049087852239613,4.0,3,0,5,20,51,214,hard,0.14031300593631948,0.12211390456644433,0.3857431749241658,0.5091902632886239
133,266.0,45.001014709472656,0.29860130886693187,3.548569712042809,4.0,3,0,5,20,47,214,hard,0.14031300593631948,0.12211390456644433,0.39332659251769464,0.5221063089915549
134,268.0,66.86710357666016,0.3065571666880534,3.6385697120428087,4.0,3,0,5,20,66,214,hard,0.14031300593631948,0.12211390456644433,0.4044489383215369,0.5419771485345256
135,270.0,87.56181335449219,0.31579622738354934,3.733861159682274,4.0,3,0,5,20,88,214,hard,0.14031300593631948,0.12211390456644433,0.42264914054600605,0.5598609041231992
136,272.0,35.25596618652344,0.32092903888104707,3.843194693922997,4.0,3,0,5,20,41,214,hard,0.14031300593631948,0.12211390456644433,0.4277047522750253,0.5747640337804272
137,274.0,59.89236068725586,0.3272167329654818,3.9331946939229967,4.0,3,0,5,20,56,214,hard,0.14031300593631948,0.12211390456644433,0.4373104145601618,0.5896671634376552
138,276.0,43.819091796875,0.332477864750417,4.0,4.0,3,0,5,20,49,214,hard,0.14031300593631948,0.12211390456644433,0.44843276036400403,0.5991058122205664
139,278.0,28.304168701171875,0.3351725907866034,4.0,4.0,3,0,5,20,27,214,hard,0.14031300593631948,0.12211390456644433,0.4529828109201213,0.6050670640834576
140,280.0,24.344011306762695,0.33838059797253944,4.0,4.0,3,0,5,20,31,214,hard,0.14031300593631948,0.12211390456644433,0.46309403437815977,0.6075509190263289
141,282.0,49.0,0.3419735660207879,4.0,4.0,3,0,5,20,50,214,hard,0.14031300593631948,0.12211390456644433,0.4737108190091001,0.6110283159463488
142,284.0,4.0,0.3423585268831002,4.0,4.0,3,0,5,20,5,214,hard,0.14031300593631948,0.12211390456644433,0.4737108190091001,0.6125186289120715
143,286.0,0.8431472778320312,0.3423585268831002,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.4737108190091001,0.6125186289120715
144,288.0,18.893312454223633,0.34389837033234955,4.0,4.0,3,0,5,20,14,214,hard,0.14031300593631948,0.12211390456644433,0.4762386248736097,0.6159960258320915
145,290.0,34.0,0.347491338380598,4.0,4.0,3,0,5,20,35,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
146,292.0,0.049144744873046875,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
147,294.0,-5.824228286743164,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
148,296.0,-6.421167373657227,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
149,298.0,-2.7907981872558594,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
150,300.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
151,302.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
152,304.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
153,306.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
154,308.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
155,310.0,-0.2648334503173828,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
156,312.0,-1.7351665496826172,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
157,314.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
158,316.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
159,318.0,-0.7144927978515625,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
160,320.0,-1.2855072021484375,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
161,322.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
162,324.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
