step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,4.575222073674202,0.12198892180857916,2.761276907324791,2.0,1,0,1,20,3,213,hard,0.20992984349703184,0.18191161356628982,0.10461538461538461,0.0
41,82.0,-5.759187338709832,0.12211773798789127,2.8297587531805037,2.0,1,0,1,20,1,213,hard,0.20992984349703184,0.18242548818088386,0.10461538461538461,0.0
42,84.0,3.201703633725643,0.12301945124307613,2.991481831371784,1.0,0,0,2,20,7,213,hard,0.21370750134916353,0.18242548818088386,0.10461538461538461,0.0
43,86.0,8.616633329808712,0.12443642921550947,3.0511469343304634,1.0,0,0,2,20,12,213,hard,0.21964382083108472,0.18242548818088386,0.10461538461538461,0.0
44,88.0,9.52330825561285,0.12546695865000643,3.086463558971882,1.0,0,0,2,20,8,213,hard,0.22396114409066378,0.18242548818088386,0.10461538461538461,0.0
45,90.0,-2.9771547837853434,0.12546695865000643,3.1371300438046457,1.0,0,0,2,20,0,213,hard,0.22396114409066378,0.18242548818088386,0.10461538461538461,0.0
46,92.0,6.650472913205624,0.12598222336725493,3.2263684967160224,1.0,0,0,2,20,4,213,hard,0.22611980572045332,0.18242548818088386,0.10461538461538461,0.0
47,94.0,-2.1128769403100014,0.12598222336725493,3.2627050903439523,1.0,0,0,2,20,0,213,hard,0.22611980572045332,0.18242548818088386,0.10461538461538461,0.0
48,96.0,-4.884782225191593,0.12611103954656705,3.3276281669735908,1.0,0,0,2,20,1,213,hard,0.2266594711279007,0.18242548818088386,0.10461538461538461,0.0
49,98.0,4.533967800796032,0.1263686719051913,3.356623550951481,1.0,0,0,2,20,2,213,hard,0.22773880194279547,0.18242548818088386,0.10461538461538461,0.0
50,100.0,-2.6941741257309917,0.12649748808450342,3.413339271843433,1.0,0,0,2,20,1,213,hard,0.22827846735024285,0.18242548818088386,0.10461538461538461,0.0
51,102.0,5.1698604277968405,0.12688393662243977,3.4915505984425543,1.0,0,0,2,20,3,213,hard,0.229897463572585,0.18242548818088386,0.10461538461538461,0.0
52,104.0,-1.408454151213169,0.12688393662243977,3.5063076975941656,1.0,0,0,2,20,0,213,hard,0.229897463572585,0.18242548818088386,0.10461538461538461,0.0
53,106.0,-0.9196248455643654,0.12688393662243977,3.5068194487690922,1.0,0,0,2,20,0,213,hard,0.229897463572585,0.18242548818088386,0.10461538461538461,0.0
54,108.0,-2.507403901338577,0.1270127528017519,3.520499960184097,1.0,0,0,2,20,3,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
55,110.0,-0.8995183247327805,0.1270127528017519,3.5354811042547225,1.0,0,0,2,20,0,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
56,112.0,-2.4158601769208907,0.1270127528017519,3.5891046565771103,1.0,0,0,2,20,0,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
57,114.0,3.816219000458717,0.1270127528017519,3.6617715138196947,1.0,0,0,2,20,0,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
58,116.0,2.581573929905891,0.1270127528017519,3.7252632850408554,1.0,0,0,2,20,0,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
59,118.0,-3.1470973504781723,0.1270127528017519,3.7725045746564865,1.0,0,0,2,20,0,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
60,120.0,-0.4922958291769029,0.1270127528017519,3.8666648453474046,1.0,0,0,2,20,0,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
61,122.0,24.460640929973124,0.1270127528017519,2.7777375040650365,1.0,0,1,2,20,0,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
62,124.0,2.7710736415743824,0.1270127528017519,2.8563856373429295,1.0,0,1,2,20,0,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
63,126.0,-3.815007524216175,0.1270127528017519,3.0750376210808748,2.0,1,1,3,20,0,213,hard,0.23043712898003238,0.18242548818088386,0.10461538461538461,0.0
64,128.0,32.80582981613874,0.13010434110524283,3.1661319480538364,2.0,1,1,3,20,28,213,hard,0.23043712898003238,0.18705035971223022,0.1123076923076923,0.0
65,130.0,124.5640308335185,0.1447893855468247,3.253205321848392,2.0,1,1,3,20,127,213,hard,0.24015110631408526,0.21634121274409043,0.13230769230769232,0.0
66,132.0,88.78164133814573,0.15226072394692775,3.3313868151307098,2.0,1,1,3,20,85,213,hard,0.24986508364813814,0.2317574511819116,0.13743589743589743,0.0
67,134.0,93.4004302308917,0.16321009918845808,3.454705573141574,2.0,1,1,3,20,100,213,hard,0.25688073394495414,0.2523124357656732,0.15384615384615385,0.0
68,136.0,19.093322290694715,0.16501352569882777,3.533388546526431,2.0,1,1,3,20,20,213,hard,0.2574203993524015,0.2574511819116136,0.15538461538461537,0.0
69,138.0,-0.7983693840146062,0.16527115805745202,3.6113728294968594,2.0,1,1,3,20,2,213,hard,0.2574203993524015,0.25847893114080167,0.15538461538461537,0.0
70,140.0,3.1963383314967153,0.16539997423676414,3.643298805773257,2.0,1,1,3,20,2,213,hard,0.2574203993524015,0.2589928057553957,0.15538461538461537,0.0
71,142.0,-1.6852169978260991,0.1656576065953884,3.691343778192996,2.0,1,1,3,20,2,213,hard,0.2574203993524015,0.26002055498458376,0.15538461538461537,0.0
72,144.0,11.849230876958371,0.1664305036712611,3.7447056005597106,2.0,1,1,3,20,8,213,hard,0.2574203993524015,0.263103802672148,0.15538461538461537,0.0
73,146.0,34.35780500034094,0.17068143758856114,3.841042823612689,2.0,1,1,3,20,38,213,hard,0.2617377226119806,0.27132579650565264,0.16,0.0
74,148.0,33.02704292253256,0.174803555326549,3.8647853873372067,2.0,1,1,3,20,34,213,hard,0.26551538046411227,0.2805755395683453,0.1635897435897436,0.0
75,150.0,-5.1372391891121865,0.17493237150586113,3.9420820234417904,2.0,1,1,3,20,1,213,hard,0.26551538046411227,0.28108941418293937,0.1635897435897436,0.0
76,152.0,2.5361878645777702,0.17493237150586113,3.996281975328921,2.0,1,1,3,20,0,213,hard,0.26551538046411227,0.28108941418293937,0.1635897435897436,0.0
77,154.0,43.079673767089844,0.17982738631972175,4.0,2.0,1,1,3,20,49,213,hard,0.2709120345385861,0.2908530318602261,0.1682051282051282,0.0
78,156.0,93.92023277282715,0.19051912920262784,4.0,2.0,1,1,3,20,94,213,hard,0.28116567728008635,0.3170606372045221,0.17487179487179488,0.0
79,158.0,44.224361419677734,0.19644467345098546,4.0,2.0,1,1,3,20,50,213,hard,0.28494333513221803,0.3355601233299075,0.1764102564102564,0.0
80,160.0,12.0,0.19811928378204302,4.0,2.0,1,1,3,20,13,213,hard,0.28494333513221803,0.34224049331963,0.1764102564102564,0.0
81,162.0,0.0,0.19811928378204302,4.0,2.0,1,1,3,20,1,213,hard,0.28494333513221803,0.34224049331963,0.1764102564102564,0.0
82,164.0,0.0,0.19824809996135515,4.0,2.0,1,1,3,20,1,213,hard,0.28494333513221803,0.34275436793422404,0.1764102564102564,0.0
83,166.0,-1.3802165985107422,0.19824809996135515,4.0,2.0,1,1,3,20,1,213,hard,0.28494333513221803,0.34275436793422404,0.1764102564102564,0.0
84,168.0,3.7345237731933594,0.19824809996135515,4.0,2.0,1,1,3,20,1,213,hard,0.28494333513221803,0.34275436793422404,0.1764102564102564,0.0
85,170.0,122.0,0.21022800463738245,4.0,3.0,2,1,4,20,101,213,hard,0.28494333513221803,0.34275436793422404,0.17897435897435898,0.04369414101290963
86,172.0,52.20463943481445,0.2152518356305552,4.0,3.0,2,1,4,20,48,213,hard,0.28494333513221803,0.34275436793422404,0.1835897435897436,0.05858987090367428
87,174.0,12.63389778137207,0.21718407832023703,4.0,3.0,2,1,4,20,17,213,hard,0.28494333513221803,0.34275436793422404,0.18717948717948718,0.06256206554121152
88,176.0,39.2854585647583,0.22117737987891278,4.0,3.0,2,1,4,20,35,213,hard,0.28494333513221803,0.34275436793422404,0.19487179487179487,0.070506454816286
89,178.0,13.657981872558594,0.22220790931340975,4.0,3.0,2,1,4,20,13,213,hard,0.28494333513221803,0.34275436793422404,0.19538461538461538,0.07398212512413108
90,180.0,0.2498626708984375,0.22259435785134613,4.0,3.0,2,1,4,20,4,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.07447864945382324
91,182.0,-3.384368896484375,0.22259435785134613,4.0,3.0,2,1,4,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.07447864945382324
92,184.0,4.452380180358887,0.22349607110653097,4.0,3.0,2,1,4,20,8,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.07795431976166832
93,186.0,7.098535537719727,0.22452660054102797,4.0,3.0,2,1,4,20,10,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08192651439920556
94,188.0,3.7301692962646484,0.22517068143758856,4.0,3.0,2,1,4,20,6,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08440913604766634
95,190.0,2.173797607421875,0.22517068143758856,4.0,3.0,2,1,4,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08440913604766634
96,192.0,7.074371337890625,0.2260723946927734,4.0,3.0,2,1,4,20,7,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08788480635551142
97,194.0,-0.7631492614746094,0.22620121087208553,4.0,3.0,2,1,4,20,1,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08838133068520357
98,196.0,-0.3329200744628907,0.22620121087208553,4.0,3.0,2,1,4,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08838133068520357
99,198.0,-2.816102981567383,0.22620121087208553,4.0,3.0,2,1,4,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08838133068520357
100,200.0,1.5689754486083982,0.22620121087208553,4.0,3.0,2,1,4,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08838133068520357
101,202.0,-0.1766033172607422,0.22620121087208553,4.0,3.0,2,1,4,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08838133068520357
102,204.0,-2.640298843383789,0.22620121087208553,4.0,3.0,2,1,4,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08838133068520357
103,206.0,1.6092987060546873,0.2265876594100219,4.0,3.0,2,1,4,20,3,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08987090367428004
104,208.0,-0.6679325103759766,0.2265876594100219,4.0,3.0,2,1,4,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08987090367428004
105,210.0,1.696719169616699,0.2265876594100219,4.0,3.0,2,1,4,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08987090367428004
106,212.0,-6.0,0.2265876594100219,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.34275436793422404,0.19641025641025642,0.08987090367428004
107,214.0,-2.3005428314208984,0.22671647558933403,4.0,2.0,1,1,5,20,1,213,hard,0.28494333513221803,0.3432682425488181,0.19641025641025642,0.08987090367428004
108,216.0,-5.177825927734375,0.22671647558933403,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3432682425488181,0.19641025641025642,0.08987090367428004
109,218.0,0.6233158111572266,0.22697410794795828,4.0,2.0,1,1,5,20,2,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
110,220.0,-2.629831314086914,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
111,222.0,-0.8318195343017578,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
112,224.0,0.5931949615478516,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
113,226.0,-0.38517951965332037,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
114,228.0,-4.5635833740234375,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
115,230.0,0.5991992950439453,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
116,232.0,-0.9298305511474609,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
117,234.0,2.6024551391601562,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
118,236.0,-4.194957733154297,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
119,238.0,-0.8459701538085938,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
120,240.0,-1.0303783416748047,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
121,242.0,-0.9719123840332031,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
122,244.0,0.8288078308105469,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
123,246.0,2.474386215209961,0.22697410794795828,4.0,2.0,1,1,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
124,248.0,23.321638645267488,0.22697410794795828,2.860613994121551,2.0,1,2,5,20,0,213,hard,0.28494333513221803,0.3442959917780062,0.19641025641025642,0.08987090367428004
125,250.0,4.212626398181915,0.22748937266520675,2.936868009090423,2.0,1,2,5,20,5,213,hard,0.2854830005396654,0.3458376156217883,0.19641025641025642,0.08987090367428004
126,252.0,2.622634625530243,0.22787582120314312,3.004174589633941,2.0,1,2,5,20,3,213,hard,0.2854830005396654,0.3473792394655704,0.19641025641025642,0.08987090367428004
127,254.0,9.434443111991882,0.2294216153548886,3.0686148614883417,2.0,1,2,5,20,13,213,hard,0.2860226659471128,0.35303186022610483,0.19641025641025642,0.08987090367428004
128,256.0,-6.6824968112945555,0.2294216153548886,3.1629113025665276,2.0,1,2,5,20,0,213,hard,0.2860226659471128,0.35303186022610483,0.19641025641025642,0.08987090367428004
129,258.0,24.120035973644256,0.23289965219631587,3.3998201317787164,1.0,0,2,6,20,28,213,hard,0.3005936319481921,0.35303186022610483,0.19641025641025642,0.08987090367428004
130,260.0,8.202850616550446,0.2338013654515007,3.471443709850311,1.0,0,2,6,20,7,213,hard,0.3043712898003238,0.35303186022610483,0.19641025641025642,0.08987090367428004
131,262.0,-4.707949893856049,0.23393018163081283,3.5593894381523126,1.0,0,2,6,20,1,213,hard,0.3049109552077712,0.35303186022610483,0.19641025641025642,0.08987090367428004
132,264.0,12.2461749168396,0.23521834342393405,3.642834140777587,1.0,0,2,6,20,11,213,hard,0.310307609282245,0.35303186022610483,0.19641025641025642,0.08987090367428004
133,266.0,-4.910268752956391,0.23521834342393405,3.7108076472282403,1.0,0,2,6,20,0,213,hard,0.310307609282245,0.35303186022610483,0.19641025641025642,0.08987090367428004
134,268.0,-0.9683157156944273,0.23521834342393405,3.7620612139701834,1.0,0,2,6,20,1,213,hard,0.310307609282245,0.35303186022610483,0.19641025641025642,0.08987090367428004
135,270.0,-0.4567425004482269,0.23521834342393405,3.7994767386913293,1.0,0,2,6,20,0,213,hard,0.310307609282245,0.35303186022610483,0.19641025641025642,0.08987090367428004
136,272.0,0.39632726726531997,0.23534715960324618,3.8592602701187126,1.0,0,2,6,20,1,213,hard,0.31084727468969237,0.35303186022610483,0.19641025641025642,0.08987090367428004
137,274.0,2.3149379831314087,0.23534715960324618,3.910457560539245,1.0,0,2,6,20,0,213,hard,0.31084727468969237,0.35303186022610483,0.19641025641025642,0.08987090367428004
138,276.0,-1.982091512107849,0.23534715960324618,3.910457560539245,1.0,0,2,6,20,0,213,hard,0.31084727468969237,0.35303186022610483,0.19641025641025642,0.08987090367428004
139,278.0,-2.2848626770019527,0.23534715960324618,3.982281524658202,1.0,0,2,6,20,0,213,hard,0.31084727468969237,0.35303186022610483,0.19641025641025642,0.08987090367428004
140,280.0,-3.0835838317871094,0.23534715960324618,4.0,1.0,0,2,6,20,0,213,hard,0.31084727468969237,0.35303186022610483,0.19641025641025642,0.08987090367428004
141,282.0,-2.0,0.23534715960324618,4.0,1.0,0,2,6,20,0,213,hard,0.31084727468969237,0.35303186022610483,0.19641025641025642,0.08987090367428004
142,284.0,2.1627159118652344,0.23534715960324618,4.0,1.0,0,2,6,20,0,213,hard,0.31084727468969237,0.35303186022610483,0.19641025641025642,0.08987090367428004
143,286.0,11.089827537536621,0.23599124049980677,4.0,1.0,0,2,6,20,7,213,hard,0.3135456017269293,0.35303186022610483,0.19641025641025642,0.08987090367428004
144,288.0,1.0,0.23624887285843102,4.0,1.0,0,2,6,20,2,213,hard,0.31462493254182405,0.35303186022610483,0.19641025641025642,0.08987090367428004
145,290.0,-4.233285903930664,0.23624887285843102,4.0,1.0,0,2,6,20,0,213,hard,0.31462493254182405,0.35303186022610483,0.19641025641025642,0.08987090367428004
146,292.0,7.647966384887696,0.23637768903774314,4.0,1.0,0,2,6,20,3,213,hard,0.31516459794927143,0.35303186022610483,0.19641025641025642,0.08987090367428004
147,294.0,2.4767799377441406,0.23637768903774314,4.0,1.0,0,2,6,20,0,213,hard,0.31516459794927143,0.35303186022610483,0.19641025641025642,0.08987090367428004
148,296.0,12.364521980285645,0.2374082184722401,4.0,1.0,0,2,6,20,9,213,hard,0.3194819212088505,0.35303186022610483,0.19641025641025642,0.08987090367428004
149,298.0,-1.6840152740478516,0.2374082184722401,4.0,1.0,0,2,6,20,0,213,hard,0.3194819212088505,0.35303186022610483,0.19641025641025642,0.08987090367428004
150,300.0,13.0,0.23946927734123405,4.0,2.0,1,2,7,20,17,213,hard,0.3211009174311927,0.3597122302158273,0.19641025641025642,0.08987090367428004
151,302.0,-2.75592041015625,0.23946927734123405,4.0,2.0,1,2,7,20,0,213,hard,0.3211009174311927,0.3597122302158273,0.19641025641025642,0.08987090367428004
152,304.0,-5.528331756591797,0.23946927734123405,4.0,2.0,1,2,7,20,0,213,hard,0.3211009174311927,0.3597122302158273,0.19641025641025642,0.08987090367428004
153,306.0,0.5609302520751953,0.23946927734123405,4.0,2.0,1,2,7,20,0,213,hard,0.3211009174311927,0.3597122302158273,0.19641025641025642,0.08987090367428004
154,308.0,1.8131217956542967,0.23946927734123405,4.0,2.0,1,2,7,20,0,213,hard,0.3211009174311927,0.3597122302158273,0.19641025641025642,0.08987090367428004
155,310.0,11.0,0.24011335823779467,4.0,2.0,1,2,7,20,12,213,hard,0.3211009174311927,0.36228160328879755,0.19641025641025642,0.08987090367428004
156,312.0,3.764288902282715,0.2402421744171068,4.0,2.0,1,2,7,20,1,213,hard,0.3211009174311927,0.36279547790339156,0.19641025641025642,0.08987090367428004
157,314.0,30.08922290802002,0.24307613036197345,4.0,2.0,1,2,7,20,37,213,hard,0.3211009174311927,0.37307297019527236,0.19743589743589743,0.08987090367428004
158,316.0,22.000998497009277,0.24539482158959167,4.0,2.0,1,2,7,20,21,213,hard,0.32379924446842956,0.37975334018499485,0.19743589743589743,0.08987090367428004
159,318.0,4.146420478820801,0.24616771866546439,4.0,2.0,1,2,7,20,11,213,hard,0.32379924446842956,0.3828365878725591,0.19743589743589743,0.08987090367428004
160,320.0,-5.185697555541992,0.24616771866546439,4.0,2.0,1,2,7,20,0,213,hard,0.32379924446842956,0.3828365878725591,0.19743589743589743,0.08987090367428004
161,322.0,-0.6759757995605469,0.24616771866546439,4.0,2.0,1,2,7,20,0,213,hard,0.32379924446842956,0.3828365878725591,0.19743589743589743,0.08987090367428004
162,324.0,-1.545450210571289,0.24616771866546439,4.0,2.0,1,2,7,20,0,213,hard,0.32379924446842956,0.3828365878725591,0.19743589743589743,0.08987090367428004
163,326.0,5.345252990722656,0.24642535102408863,4.0,2.0,1,2,7,20,2,213,hard,0.32379924446842956,0.38386433710174717,0.19743589743589743,0.08987090367428004
164,328.0,-6.152641296386719,0.24642535102408863,4.0,2.0,1,2,7,20,0,213,hard,0.32379924446842956,0.38386433710174717,0.19743589743589743,0.08987090367428004
165,330.0,0.0778350830078125,0.24642535102408863,4.0,2.0,1,2,7,20,0,213,hard,0.32379924446842956,0.38386433710174717,0.19743589743589743,0.08987090367428004
166,332.0,2.732982635498047,0.24655416720340076,4.0,2.0,1,2,7,20,1,213,hard,0.32379924446842956,0.38437821171634123,0.19743589743589743,0.08987090367428004
167,334.0,9.113759994506836,0.24719824809996135,4.0,2.0,1,2,7,20,8,213,hard,0.32541824069077174,0.3854059609455293,0.19743589743589743,0.08987090367428004
