step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,136.7687223238945,0.24724711907810498,2.081513502597809,1.0,0,0,0,20,138,228,hard,0.5804535637149028,0.4376278118609407,0.0,0.0
23,46.0,114.99825081539154,0.2592829705505762,2.166034951210022,1.0,0,0,0,20,110,228,hard,0.6101511879049676,0.45756646216768915,0.0,0.0
24,48.0,106.34649908447265,0.2706786171574904,2.2675045776367186,1.0,0,0,0,20,107,228,hard,0.6322894168466523,0.48210633946830267,0.0,0.0
25,50.0,63.731143070220945,0.27784891165172854,2.352083797454834,1.0,0,0,0,20,63,228,hard,0.6457883369330454,0.49795501022494887,0.0,0.0
26,52.0,69.7876171374321,0.2854033290653009,2.445589888095856,1.0,0,0,0,20,71,228,hard,0.6625269978401728,0.5122699386503068,0.0,0.0
27,54.0,75.6743316950798,0.2937259923175416,2.5365007805824282,1.0,0,0,0,20,72,228,hard,0.6814254859611231,0.5276073619631901,0.0,0.0
28,56.0,96.46373610687256,0.3057618437900128,2.6202261352539065,1.0,0,0,0,20,101,228,hard,0.703023758099352,0.5552147239263804,0.0,0.0
29,58.0,68.77051156330108,0.31331626120358513,2.7168982839584355,1.0,0,0,0,20,65,228,hard,0.7159827213822895,0.5731083844580777,0.0,0.0
30,60.0,61.67464864826202,0.3208706786171575,2.8079672765731813,1.0,0,0,0,20,66,228,hard,0.7262419006479481,0.593558282208589,0.0,0.0
31,62.0,77.52547827577591,0.3298335467349552,2.88737722158432,1.0,0,0,0,20,78,228,hard,0.7386609071274298,0.6175869120654397,0.0,0.0
32,64.0,70.9206926960945,0.3371318822023047,2.982270886898041,1.0,0,0,0,20,73,228,hard,0.7516198704103672,0.6344580777096115,0.0,0.0
33,66.0,82.01530864524841,0.34635083226632524,3.0826641178131107,1.0,0,0,0,20,84,228,hard,0.7726781857451404,0.6513292433537833,0.0,0.0
34,68.0,89.59469693803787,0.3559539052496799,3.176202123165131,1.0,0,0,0,20,87,228,hard,0.7931965442764579,0.6702453987730062,0.0,0.0
35,70.0,26.149586533546447,0.3590268886043534,3.2520673322677616,1.0,0,0,0,20,27,228,hard,0.8012958963282938,0.6748466257668712,0.0,0.0
36,72.0,96.13047238969803,0.36901408450704226,3.3476380515098576,1.0,0,0,0,20,97,228,hard,0.8342332613390929,0.6835378323108384,0.0,0.0
37,74.0,94.29401902341843,0.3797695262483995,3.437674086093903,1.0,0,0,0,20,101,228,hard,0.8493520518358532,0.7121676891615542,0.0,0.0
38,76.0,80.09445850658416,0.388348271446863,3.527707467079163,1.0,0,0,0,20,81,228,hard,0.8693304535637149,0.7275051124744376,0.0,0.0
39,78.0,43.01617091846466,0.39308578745198464,3.607518019676209,1.0,0,0,0,20,48,228,hard,0.8790496760259179,0.7372188139059305,0.0,0.0
40,80.0,57.86788129091263,0.39935979513444303,3.697539842128754,1.0,0,0,0,20,59,228,hard,0.8930885529157667,0.7489775051124744,0.0,0.0
41,82.0,170.74347495889666,0.41510883482714467,3.7884273600578315,1.0,0,0,0,20,138,228,hard,0.9222462203023758,0.7842535787321063,0.0,0.0
42,84.0,69.02660377836227,0.4225352112676056,3.86698110818863,1.0,0,0,0,20,70,228,hard,0.9352051835853131,0.8016359918200409,0.0,0.0
43,86.0,81.77064529943466,0.43085787451984636,3.9570647931098946,1.0,0,0,0,20,78,228,hard,0.9524838012958964,0.8185071574642127,0.0,0.0
44,88.0,57.997042655944824,0.43649167733674776,4.0,1.0,0,0,0,20,58,228,hard,0.9616630669546437,0.8323108384458078,0.0,0.0
45,90.0,66.79553031921387,0.44302176696542894,4.0,1.0,0,0,0,20,66,228,hard,0.968682505399568,0.8517382413087935,0.0,0.0
46,92.0,79.84268474578857,0.45057618437900127,4.0,1.0,0,0,0,20,76,228,hard,0.9827213822894169,0.8686094069529653,0.0,0.0
47,94.0,44.015738010406494,0.45467349551856595,4.0,1.0,0,0,0,20,47,228,hard,0.9897408207343412,0.878323108384458,0.0,0.0
48,96.0,17.881747722625732,0.4565941101152369,4.0,1.0,0,0,0,20,23,228,hard,0.9913606911447084,0.8844580777096115,0.0,0.0
49,98.0,11.084423065185547,0.45736235595390523,4.0,1.0,0,0,0,20,14,228,hard,0.9913606911447084,0.8875255623721882,0.0,0.0
50,100.0,1.3881015777587888,0.45774647887323944,4.0,1.0,0,0,0,20,7,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
51,102.0,-4.183223724365234,0.45774647887323944,4.0,1.0,0,0,0,20,1,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
52,104.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
53,106.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
54,108.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
55,110.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
56,112.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
57,114.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
58,116.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
59,118.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
60,120.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
61,122.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
62,124.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
63,126.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
64,128.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
65,130.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
66,132.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
67,134.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
68,136.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
69,138.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
70,140.0,0.598876953125,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
71,142.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
72,144.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
73,146.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
74,148.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
75,150.0,-17.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
76,152.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
77,154.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
78,156.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
79,158.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
80,160.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
81,162.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
82,164.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
83,166.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
84,168.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
85,170.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
86,172.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
87,174.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
88,176.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
89,178.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
90,180.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
91,182.0,-2.7964401245117188,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
92,184.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
93,186.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
94,188.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
95,190.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
96,192.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
97,194.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
98,196.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
99,198.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
100,200.0,-17.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
101,202.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
102,204.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
103,206.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
104,208.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
105,210.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
106,212.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
107,214.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
108,216.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
109,218.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
110,220.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
111,222.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
112,224.0,0.03126716613769531,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
113,226.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
114,228.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
115,230.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
116,232.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
117,234.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
118,236.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
119,238.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
120,240.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
121,242.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
122,244.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
123,246.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
124,248.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
125,250.0,-17.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
126,252.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
127,254.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
128,256.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
129,258.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
130,260.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
131,262.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
132,264.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
133,266.0,-2.398548126220703,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
134,268.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
135,270.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
136,272.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
137,274.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
138,276.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
139,278.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
140,280.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
141,282.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
142,284.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
143,286.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
144,288.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
145,290.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
146,292.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
147,294.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
148,296.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
149,298.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
150,300.0,-17.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
151,302.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
152,304.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
153,306.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
154,308.0,-0.2502174377441406,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
155,310.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
156,312.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
157,314.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
158,316.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
159,318.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
160,320.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
161,322.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
162,324.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
163,326.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
164,328.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
165,330.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
166,332.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
167,334.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
168,336.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
169,338.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
170,340.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
171,342.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
172,344.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
173,346.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
174,348.0,-2.0,0.45774647887323944,4.0,1.0,0,0,0,20,0,228,hard,0.9913606911447084,0.8890593047034765,0.0,0.0
175,350.0,130.0,0.46978233034571065,4.0,2.0,1,0,1,20,109,228,hard,0.9913606911447084,0.8890593047034765,0.0476431829700963,0.0
176,352.0,38.213504791259766,0.4745198463508323,4.0,2.0,1,0,1,20,40,228,hard,0.9913606911447084,0.8895705521472392,0.06588950836289914,0.0
177,354.0,38.10086250305176,0.47848911651728554,4.0,2.0,1,0,1,20,34,228,hard,0.9913606911447084,0.8905930470347648,0.08058793715154587,0.0
178,356.0,13.525060653686523,0.4802816901408451,4.0,2.0,1,0,1,20,16,228,hard,0.9913606911447084,0.8911042944785276,0.08717688798783578,0.0
179,358.0,28.223785400390625,0.48373879641485273,4.0,2.0,1,0,1,20,28,228,hard,0.9913606911447084,0.8936605316973415,0.0983274201723264,0.0
180,360.0,33.30414581298828,0.487708066581306,4.0,2.0,1,0,1,20,34,228,hard,0.9913606911447084,0.8967280163599182,0.11099847947288394,0.0
181,362.0,37.69909477233887,0.49231754161331626,4.0,2.0,1,0,1,20,41,228,hard,0.9913606911447084,0.9028629856850716,0.12316269640141916,0.0
182,364.0,72.78978633880615,0.5001280409731114,4.0,2.0,1,0,1,20,68,228,hard,0.9913606911447084,0.91359918200409,0.1434363912823112,0.0
183,366.0,42.35508918762207,0.5043533930857874,4.0,2.0,1,0,1,20,39,228,hard,0.9913606911447084,0.9171779141104295,0.15661429295489102,0.0
184,368.0,59.413339614868164,0.5119078104993598,4.0,2.0,1,0,1,20,65,228,hard,0.9913606911447084,0.9263803680981595,0.17739483020780536,0.0
185,370.0,44.0,0.5158770806658131,4.0,2.0,1,0,1,20,45,228,hard,0.9919006479481641,0.9284253578732107,0.1905727318803852,0.0
186,372.0,14.225870132446289,0.517157490396927,4.0,2.0,1,0,1,20,18,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
187,374.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
188,376.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
189,378.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
190,380.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
191,382.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
192,384.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
193,386.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
