step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,31.07289668734076,0.029164445878604336,0.3588362125753908,0.0,0.0,0.0,0.0,0.0,30.783274679604833,14.430869689661812,hard,0.0689099081406633,0.053851537772867414,0.0,0.0
0.0,0.0,16.778526506013968,0.029471785924959436,0.37836688661187046,0.0,0.0,0.0,0.0,0.0,15.923517199412949,14.430869689661812,hard,0.06993943164001866,0.0541177103329477,0.0,0.0
0.0,0.0,27.011497294513457,0.030576391609415242,0.4015560662917062,0.0,0.0,0.0,0.0,0.0,26.873808810810573,14.430869689661812,hard,0.07279682090788331,0.05574899034726826,0.0,0.0
0.0,0.0,16.09563541760599,0.031109570934269384,0.4243430903118555,0.0,0.0,0.0,0.0,0.0,15.081962736991498,14.430869689661812,hard,0.07420488335682864,0.05653181302932963,0.0,0.0
0.0,0.0,36.24761473836618,0.031225849989612725,0.4434254491485414,0.0,0.0,0.0,0.0,0.0,35.58499121820884,14.430869689661812,hard,0.07513953988041727,0.056277967834619434,0.0,0.0
0.0,0.0,29.15458931749825,0.03164948317063488,0.46594139205464363,0.0,0.0,0.0,0.0,0.0,29.09815114401601,14.430869689661812,hard,0.07606832356466363,0.056976520753005105,0.0,0.0
0.0,0.0,22.60633632971236,0.03254313877177177,0.48687754326685384,0.0,0.0,0.0,0.0,0.0,22.874055171744256,14.430869689661812,hard,0.07804704063845329,0.0583761653734879,0.0,0.0
0.0,0.0,55.17792356641842,0.03243084464365919,0.5045327695876958,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,49.26516416292551,14.430869689661812,hard,0.07922236226964027,0.058473882381474294,0.013015000098082631,0.0
0.0,0.0,46.648007227569686,0.03239237491004604,0.5213048041939201,0.32496153618543844,0.3249615361854384,0.0,0.3249615361854384,0.0,43.897352995368635,14.430869689661812,hard,0.07951066295637992,0.05938001680954604,0.018280512733950947,0.0
0.0,0.0,62.163997941908434,0.032060610273618145,0.5339421233258902,0.38418745424597095,0.38418745424597095,0.0,0.38418745424597095,0.0,57.952604773211014,14.430869689661812,hard,0.07918146588018882,0.06014535944217797,0.025457731493979136,0.0
0.0,0.0,64.11146637250268,0.03274100228704309,0.5505694808552619,0.4142463035441596,0.4142463035441596,0.0,0.4142463035441596,0.0,60.62372142981656,14.430869689661812,hard,0.07908632294165345,0.06299581430287449,0.032774195932229896,0.0
0.0,0.0,78.02493685223683,0.03388829307850449,0.5641742260945543,0.46647615158762407,0.46647615158762407,0.0,0.46647615158762407,0.0,72.2188784183194,14.430869689661812,hard,0.07819192817602802,0.06592939663000923,0.03686533585964418,0.0
0.0,0.0,50.428477780550935,0.03542628093703419,0.5830549012604845,0.46647615158762407,0.46647615158762407,0.0,0.46647615158762407,0.0,50.154437490614924,14.430869689661812,hard,0.07804346843567365,0.06957070146353118,0.04130831330383201,0.0
