step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.6198530678153038,0.18901267767960045,2.0992653390765192,2.0,1,0,1,20,0,200,hard,0.2533548040794418,0.35363357215967245,0.1578416540595058,0.0
37,74.0,-0.14688917231559767,0.18901267767960045,2.1113932645320896,2.0,1,0,1,20,0,200,hard,0.2533548040794418,0.35363357215967245,0.1578416540595058,0.0
38,76.0,-1.622278652906418,0.18901267767960045,2.1113932645320896,2.0,1,0,1,20,0,200,hard,0.2533548040794418,0.35363357215967245,0.1578416540595058,0.0
39,78.0,-1.622278652906418,0.18901267767960045,2.1113932645320896,2.0,1,0,1,20,0,200,hard,0.2533548040794418,0.35363357215967245,0.1578416540595058,0.0
40,80.0,2.575898424386978,0.18901267767960045,2.20397726893425,2.0,1,0,1,20,0,200,hard,0.2533548040794418,0.35363357215967245,0.1578416540595058,0.0
41,82.0,-2.0482215738296508,0.18901267767960045,2.237838673591614,2.0,1,0,1,20,0,200,hard,0.2533548040794418,0.35363357215967245,0.1578416540595058,0.0
42,84.0,6.554109179973602,0.19003713663721347,2.313114225864411,2.0,1,0,1,20,9,200,hard,0.2533548040794418,0.3577277379733879,0.1578416540595058,0.0
43,86.0,34.307377154827115,0.1945191445767704,2.4631142258644108,1.0,0,0,2,20,39,200,hard,0.2721417069243156,0.3577277379733879,0.1578416540595058,0.0
44,88.0,-1.6926228451728822,0.1945191445767704,2.4631142258644108,1.0,0,0,2,20,0,200,hard,0.2721417069243156,0.3577277379733879,0.1578416540595058,0.0
45,90.0,31.296113203048705,0.19823280829811757,2.51943398475647,1.0,0,0,2,20,32,200,hard,0.2877079978529254,0.3577277379733879,0.1578416540595058,0.0
46,92.0,5.146788759231567,0.19861698040722245,2.644062662124634,1.0,0,0,2,20,5,200,hard,0.28931830381105744,0.3577277379733879,0.1578416540595058,0.0
47,94.0,-1.7288125324249268,0.19861698040722245,2.644062662124634,1.0,0,0,2,20,0,200,hard,0.28931830381105744,0.3577277379733879,0.1578416540595058,0.0
48,96.0,6.261394124507904,0.19951338199513383,2.69302937746048,1.0,0,0,2,20,7,200,hard,0.29307568438003223,0.3577277379733879,0.1578416540595058,0.0
49,98.0,-1.9600715806484224,0.19964143936483544,2.743486489057541,1.0,0,0,2,20,2,200,hard,0.2936124530327429,0.3577277379733879,0.1578416540595058,0.0
50,100.0,-1.7486972978115083,0.19964143936483544,2.743486489057541,1.0,0,0,2,20,0,200,hard,0.2936124530327429,0.3577277379733879,0.1578416540595058,0.0
51,102.0,4.633255604505539,0.2004097835830452,2.822476249933243,1.0,0,0,2,20,7,200,hard,0.29683306494900696,0.3577277379733879,0.1578416540595058,0.0
52,104.0,5.300951474189758,0.2009220130618517,2.8726020193099977,1.0,0,0,2,20,4,200,hard,0.2989801395598497,0.3577277379733879,0.1578416540595058,0.0
53,106.0,4.29484881901741,0.20105007043155335,2.9111356961727144,1.0,0,0,2,20,3,200,hard,0.2995169082125604,0.3577277379733879,0.1578416540595058,0.0
54,108.0,1.2135361181497575,0.20105007043155335,2.932319409251213,1.0,0,0,2,20,2,200,hard,0.2995169082125604,0.3577277379733879,0.1578416540595058,0.0
55,110.0,1.202335717558861,0.20130618517095658,2.9883214122056962,1.0,0,0,2,20,2,200,hard,0.30059044551798175,0.3577277379733879,0.1578416540595058,0.0
56,112.0,32.30310003697872,0.20489179152260212,3.10916602909565,1.0,0,0,2,20,36,200,hard,0.31561996779388085,0.3577277379733879,0.1578416540595058,0.0
57,114.0,4.699654605269432,0.20514790626200538,3.2040346747636796,1.0,0,0,2,20,2,200,hard,0.3166935050993022,0.3577277379733879,0.1578416540595058,0.0
58,116.0,-1.8408069349527358,0.20514790626200538,3.2040346747636796,1.0,0,0,2,20,0,200,hard,0.3166935050993022,0.3577277379733879,0.1578416540595058,0.0
59,118.0,-1.8408069349527358,0.20514790626200538,3.2040346747636796,1.0,0,0,2,20,0,200,hard,0.3166935050993022,0.3577277379733879,0.1578416540595058,0.0
60,120.0,1.219089343190193,0.20540402100140864,3.2370089191198352,1.0,0,0,2,20,4,200,hard,0.3177670424047236,0.3577277379733879,0.1578416540595058,0.0
61,122.0,-1.8474017838239671,0.20540402100140864,3.2370089191198352,1.0,0,0,2,20,0,200,hard,0.3177670424047236,0.3577277379733879,0.1578416540595058,0.0
62,124.0,-1.8474017838239671,0.20540402100140864,3.2370089191198352,1.0,0,0,2,20,0,200,hard,0.3177670424047236,0.3577277379733879,0.1578416540595058,0.0
63,126.0,-1.8474017838239671,0.20540402100140864,3.2370089191198352,1.0,0,0,2,20,0,200,hard,0.3177670424047236,0.3577277379733879,0.1578416540595058,0.0
64,128.0,10.049711071610451,0.20604430784991676,3.32563859641552,1.0,0,0,2,20,5,200,hard,0.32045088566827695,0.3577277379733879,0.1578416540595058,0.0
65,130.0,2.4178927835226056,0.20655653732872326,3.363754542469979,1.0,0,0,2,20,6,200,hard,0.3225979602791197,0.3577277379733879,0.1578416540595058,0.0
66,132.0,13.08651186478138,0.20834934050454604,3.567440676093102,2.0,1,0,3,20,17,200,hard,0.3225979602791197,0.36131013306038895,0.16137165910237014,0.0
67,134.0,-3.0798987888097766,0.20834934050454604,3.628324281573296,2.0,1,0,3,20,0,200,hard,0.3225979602791197,0.36131013306038895,0.16137165910237014,0.0
68,136.0,15.829217111945153,0.2097579715712639,3.665130794644356,2.0,1,0,3,20,13,200,hard,0.3225979602791197,0.3638689866939611,0.16439737771053958,0.0
69,138.0,42.988112338900564,0.21462415161992573,3.7505431944131855,2.0,1,0,3,20,44,200,hard,0.3225979602791197,0.3766632548618219,0.17095310136157338,0.0
70,140.0,2.824397249102592,0.2155205532078371,3.793619299530983,2.0,1,0,3,20,9,200,hard,0.3225979602791197,0.38024564994882293,0.17095310136157338,0.0
71,142.0,39.684495072245596,0.21949033166858753,3.896406627297402,2.0,1,0,3,20,39,200,hard,0.3225979602791197,0.38996929375639716,0.17700453857791226,0.0
72,144.0,86.6858413079977,0.23011909335382252,3.9902404052019125,2.0,1,0,3,20,89,200,hard,0.3290391841116479,0.4119754350051177,0.19112455874936965,0.0
73,146.0,-1.9980480810403825,0.23011909335382252,3.9902404052019125,2.0,1,0,3,20,0,200,hard,0.3290391841116479,0.4119754350051177,0.19112455874936965,0.0
74,148.0,24.08902072906494,0.23229606863875016,4.0,2.0,1,0,3,20,20,200,hard,0.3295759527643586,0.4186284544524053,0.19263741805345436,0.0
75,150.0,-2.0,0.23229606863875016,4.0,2.0,1,0,3,20,0,200,hard,0.3295759527643586,0.4186284544524053,0.19263741805345436,0.0
76,152.0,-3.7403860092163086,0.23229606863875016,4.0,2.0,1,0,3,20,1,200,hard,0.3295759527643586,0.4186284544524053,0.19263741805345436,0.0
77,154.0,6.385357856750488,0.23255218337815342,4.0,2.0,1,0,3,20,3,200,hard,0.3295759527643586,0.41914022517911975,0.19314170448814927,0.0
78,156.0,36.89295959472656,0.23665001920860546,4.0,2.0,1,0,3,20,38,200,hard,0.3295759527643586,0.42988741044012285,0.19868885526979324,0.0
79,158.0,16.761566162109375,0.23869893712383147,4.0,2.0,1,0,3,20,18,200,hard,0.3295759527643586,0.43705220061412486,0.19969742813918306,0.0
80,160.0,-0.9230527877807617,0.23895505186323474,4.0,2.0,1,0,3,20,2,200,hard,0.3295759527643586,0.43807574206755373,0.19969742813918306,0.0
81,162.0,11.527063369750977,0.2398514534511461,4.0,2.0,1,0,3,20,9,200,hard,0.3295759527643586,0.44114636642784033,0.20020171457387798,0.0
82,164.0,18.322237014770508,0.24241260084517863,4.0,2.0,1,0,3,20,23,200,hard,0.33011272141706927,0.44626407369498466,0.20474029248613212,0.0
83,166.0,31.288961410522457,0.2461262645665258,4.0,2.0,1,0,3,20,34,200,hard,0.33225979602791195,0.4518935516888434,0.2118003025718608,0.0
84,168.0,12.781469345092773,0.2470226661544372,4.0,2.0,1,0,3,20,14,200,hard,0.33225979602791195,0.4534288638689867,0.21381744831064045,0.0
85,170.0,-2.0462779998779297,0.24727878089384045,4.0,2.0,1,0,3,20,2,200,hard,0.33225979602791195,0.45445240532241554,0.21381744831064045,0.0
86,172.0,-1.5929088592529297,0.24727878089384045,4.0,2.0,1,0,3,20,0,200,hard,0.33225979602791195,0.45445240532241554,0.21381744831064045,0.0
87,174.0,19.0,0.24983992828787296,4.0,1.0,0,0,4,20,23,200,hard,0.34299516908212563,0.45445240532241554,0.21381744831064045,0.0
88,176.0,10.0,0.2511205019848892,4.0,1.0,0,0,4,20,11,200,hard,0.3483628556092324,0.45445240532241554,0.21381744831064045,0.0
89,178.0,-2.0,0.2511205019848892,4.0,1.0,0,0,4,20,0,200,hard,0.3483628556092324,0.45445240532241554,0.21381744831064045,0.0
90,180.0,7.0,0.2520169035728006,4.0,1.0,0,0,4,20,8,200,hard,0.3521202361782072,0.45445240532241554,0.21381744831064045,0.0
91,182.0,-4.308082580566406,0.2520169035728006,4.0,1.0,0,0,4,20,0,200,hard,0.3521202361782072,0.45445240532241554,0.21381744831064045,0.0
92,184.0,12.0,0.2535535920092201,4.0,1.0,0,0,4,20,13,200,hard,0.35856146001073536,0.45445240532241554,0.21381744831064045,0.0
93,186.0,-0.7824153900146484,0.2535535920092201,4.0,1.0,0,0,4,20,0,200,hard,0.35856146001073536,0.45445240532241554,0.21381744831064045,0.0
94,188.0,-2.0,0.2535535920092201,4.0,1.0,0,0,4,20,0,200,hard,0.35856146001073536,0.45445240532241554,0.21381744831064045,0.0
95,190.0,-2.0,0.2535535920092201,4.0,1.0,0,0,4,20,0,200,hard,0.35856146001073536,0.45445240532241554,0.21381744831064045,0.0
96,192.0,7.923416137695313,0.2544499935971315,4.0,1.0,0,0,4,20,9,200,hard,0.36231884057971014,0.45445240532241554,0.21381744831064045,0.0
97,194.0,78.40697860717773,0.26392623895505185,4.0,1.0,0,0,4,20,83,200,hard,0.39720880300590444,0.45905834186284544,0.21381744831064045,0.0
98,196.0,9.430765151977539,0.2650787552823665,4.0,1.0,0,0,4,20,11,200,hard,0.4020397208803006,0.45905834186284544,0.21381744831064045,0.0
99,198.0,8.635722160339355,0.265590984761173,4.0,1.0,0,0,4,20,6,200,hard,0.40418679549114334,0.45905834186284544,0.21381744831064045,0.0
100,200.0,6.817821502685547,0.2659751568702779,4.0,1.0,0,0,4,20,3,200,hard,0.4057971014492754,0.45905834186284544,0.21381744831064045,0.0
101,202.0,21.452538434505463,0.2659751568702779,2.863458912372589,1.0,0,1,4,20,0,200,hard,0.4057971014492754,0.45905834186284544,0.21381744831064045,0.0
102,204.0,-1.7726917824745176,0.2659751568702779,2.863458912372589,1.0,0,1,4,20,0,200,hard,0.4057971014492754,0.45905834186284544,0.21381744831064045,0.0
103,206.0,-1.7726917824745176,0.2659751568702779,2.863458912372589,1.0,0,1,4,20,0,200,hard,0.4057971014492754,0.45905834186284544,0.21381744831064045,0.0
104,208.0,-5.206167246818542,0.2659751568702779,2.9518929815292356,1.0,0,1,4,20,0,200,hard,0.4057971014492754,0.45905834186284544,0.21381744831064045,0.0
105,210.0,-1.2521840977668761,0.2661032142399795,2.9993486046791076,1.0,0,1,4,20,1,200,hard,0.406333870101986,0.45905834186284544,0.21381744831064045,0.0
106,212.0,1.3974681701660154,0.2661032142399795,3.0633221435546876,1.0,0,1,4,20,0,200,hard,0.406333870101986,0.45905834186284544,0.21381744831064045,0.0
107,214.0,-2.162852125883102,0.2661032142399795,3.1186276948451996,1.0,0,1,4,20,1,200,hard,0.406333870101986,0.45905834186284544,0.21381744831064045,0.0
108,216.0,-1.3421379611492157,0.26635932897938275,3.159506105184555,1.0,0,1,4,20,2,200,hard,0.4074074074074074,0.45905834186284544,0.21381744831064045,0.0
109,218.0,21.330755718040464,0.26648738634908437,2.346221409797668,2.0,1,2,5,20,2,200,hard,0.4074074074074074,0.4595701125895599,0.21381744831064045,0.0
110,220.0,-0.2061827291965484,0.26674350108848766,2.396641070604324,2.0,1,2,5,20,2,200,hard,0.4074074074074074,0.4600818833162743,0.21432173474533536,0.0
111,222.0,-1.4163695626974104,0.26674350108848766,2.4085995224714276,2.0,1,2,5,20,0,200,hard,0.4074074074074074,0.4600818833162743,0.21432173474533536,0.0
112,224.0,10.192715404438973,0.2673837879369958,2.4981072047948834,2.0,1,2,5,20,6,200,hard,0.4074074074074074,0.4626407369498465,0.21432173474533536,0.0
113,226.0,1.7429474314928055,0.2673837879369958,2.5595138267278665,2.0,1,2,5,20,0,200,hard,0.4074074074074074,0.4626407369498465,0.21432173474533536,0.0
114,228.0,21.20039815275669,0.2694327058522218,2.6380305603742595,2.0,1,2,5,20,19,200,hard,0.4074074074074074,0.4692937563971341,0.21583459404942007,0.0
115,230.0,-1.5032738199949263,0.2694327058522218,2.7223999456167216,2.0,1,2,5,20,0,200,hard,0.4074074074074074,0.4692937563971341,0.21583459404942007,0.0
116,232.0,-1.2239807635068893,0.2699449353310283,2.783764138579368,2.0,1,2,5,20,4,200,hard,0.4074074074074074,0.4713408393039918,0.21583459404942007,0.0
117,234.0,2.832102281975746,0.2699449353310283,2.896505916476249,2.0,1,2,5,20,1,200,hard,0.4074074074074074,0.4713408393039918,0.21583459404942007,0.0
118,236.0,5.275368670868874,0.27020105007043155,2.9927078274488443,2.0,1,2,5,20,2,200,hard,0.4074074074074074,0.47236438075742065,0.21583459404942007,0.0
119,238.0,2.2837521800279617,0.27032910744013317,3.0592707351446147,2.0,1,2,5,20,1,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
120,240.0,-1.811854147028923,0.27032910744013317,3.0592707351446147,2.0,1,2,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
121,242.0,-5.501451294493675,0.27032910744013317,3.133004153132438,2.0,1,2,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
122,244.0,22.381329927084444,0.27032910744013317,2.2182864683985706,2.0,1,3,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
123,246.0,2.651575901625156,0.27032910744013317,2.2903845185160634,2.0,1,3,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
124,248.0,-2.1494962023520467,0.27032910744013317,2.369897031199932,2.0,1,3,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
125,250.0,-0.5316441811347008,0.27032910744013317,2.419381756198406,2.0,1,3,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
126,252.0,-4.025148009660244,0.27032910744013317,2.5030298203349113,2.0,1,3,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
127,254.0,-1.7006059640669822,0.27032910744013317,2.5030298203349113,2.0,1,3,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
128,256.0,-1.7006059640669822,0.27032910744013317,2.5030298203349113,2.0,1,3,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
129,258.0,3.8147404953217503,0.27032910744013317,2.5715135115504264,2.0,1,3,5,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.21583459404942007,0.0
130,260.0,200.25569729768992,0.2923549750288129,2.7215135115504263,3.0,2,3,6,20,180,200,hard,0.4074074074074074,0.4728761514841351,0.2344931921331316,0.06719761075161772
131,262.0,63.927813870069976,0.2996542451018056,2.7595112007975575,3.0,2,3,6,20,63,200,hard,0.4074074074074074,0.4728761514841351,0.24508320726172467,0.08511697361871579
132,264.0,-1.7519022401595115,0.2996542451018056,2.7595112007975575,3.0,2,3,6,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.24508320726172467,0.08511697361871579
133,266.0,27.2322751299119,0.30234344986553974,2.8386243504405018,3.0,2,3,6,20,28,200,hard,0.4074074074074074,0.4728761514841351,0.24710035300050429,0.0935788949726232
134,268.0,19.789182086584567,0.30400819567166093,2.8620071619868273,3.0,2,3,6,20,16,200,hard,0.4074074074074074,0.4728761514841351,0.248613212304589,0.09855649576903933
135,270.0,23.21019455158472,0.30669740043539506,2.9490272420763963,3.0,2,3,6,20,24,200,hard,0.4074074074074074,0.4728761514841351,0.25163893091275846,0.10602289696366352
136,272.0,30.980117585775854,0.3098988346779357,3.008651840102672,3.0,2,3,6,20,27,200,hard,0.4074074074074074,0.4728761514841351,0.26071608673726676,0.1095072175211548
137,274.0,-1.8017303680205343,0.3098988346779357,3.008651840102672,3.0,2,3,6,20,0,200,hard,0.4074074074074074,0.4728761514841351,0.26071608673726676,0.1095072175211548
138,276.0,160.09387872135403,0.32897938276347805,3.1000891965746873,3.0,2,3,6,20,160,200,hard,0.4074074074074074,0.4728761514841351,0.31820474029248613,0.12692882030861125
139,278.0,131.01425993692638,0.3446023818670764,3.187008726012706,3.0,2,3,6,20,131,200,hard,0.4074074074074074,0.47543500511770725,0.35703479576399394,0.14683922349427575
140,280.0,132.13914467012646,0.36112178255858624,3.3042766493678086,3.0,2,3,6,20,133,200,hard,0.4074074074074074,0.4805527123848516,0.38930912758446795,0.17421602787456447
141,282.0,-1.8608553298735617,0.36112178255858624,3.3042766493678086,3.0,2,3,6,20,0,200,hard,0.4074074074074074,0.4805527123848516,0.38930912758446795,0.17421602787456447
142,284.0,64.5996886213994,0.3682929952618773,3.3326659399390213,3.0,2,3,6,20,61,200,hard,0.4074074074074074,0.48157625383828045,0.4140191628845184,0.17670482827277254
143,286.0,-1.8665331879878042,0.3682929952618773,3.3326659399390213,3.0,2,3,6,20,0,200,hard,0.4074074074074074,0.48157625383828045,0.4140191628845184,0.17670482827277254
144,288.0,-1.8665331879878042,0.3682929952618773,3.3326659399390213,3.0,2,3,6,20,0,200,hard,0.4074074074074074,0.48157625383828045,0.4140191628845184,0.17670482827277254
145,290.0,0.32216670584440243,0.3682929952618773,3.361666318190097,3.0,2,3,6,20,0,200,hard,0.4074074074074074,0.48157625383828045,0.4140191628845184,0.17670482827277254
146,292.0,48.87206364750624,0.3734152900499424,3.434399551165103,3.0,2,3,6,20,45,200,hard,0.4074074074074074,0.48464687819856705,0.41906202723146746,0.18865107018417124
147,294.0,-2.6869687802815436,0.3734152900499424,3.5055292880654325,3.0,2,3,6,20,0,200,hard,0.4074074074074074,0.48464687819856705,0.41906202723146746,0.18865107018417124
148,296.0,7.6723800117945675,0.3740555768984505,3.5892975652337062,3.0,2,3,6,20,6,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.18865107018417124
149,298.0,0.06196612095594434,0.3740555768984505,3.6901693952202783,3.0,2,3,6,20,1,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.18865107018417124
150,300.0,-0.20298903060197804,0.3740555768984505,3.757887963068484,3.0,2,3,6,20,2,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.18865107018417124
151,302.0,101.50304135918378,0.3837879369957741,3.984793204081057,4.0,3,3,7,20,80,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.2264808362369338
152,304.0,52.35796070098877,0.3908310923293635,4.0,4.0,3,3,7,20,56,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.2538576406172225
153,306.0,44.5,0.39620950185683185,4.0,4.0,3,3,7,20,45,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.2747635639621702
154,308.0,29.247770309448242,0.3995389934690741,4.0,4.0,3,3,7,20,32,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.28770532603285215
155,310.0,47.903438568115234,0.40158791138430017,4.0,4.0,3,3,7,20,18,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.29566948730711795
156,312.0,13.944744110107422,0.4033807145601229,4.0,4.0,3,3,7,20,17,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.3026381284221005
157,314.0,17.5,0.40530157510564735,4.0,4.0,3,3,7,20,18,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.31010452961672474
158,316.0,-1.5,0.40530157510564735,4.0,4.0,3,3,7,20,0,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.31010452961672474
159,318.0,9.5059814453125,0.4065821488026636,4.0,4.0,3,3,7,20,13,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.31508213041314087
160,320.0,13.80919075012207,0.4081188372390831,4.0,4.0,3,3,7,20,14,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.3210552513688402
161,322.0,-1.5,0.4081188372390831,4.0,4.0,3,3,7,20,0,200,hard,0.4074074074074074,0.48464687819856705,0.421583459404942,0.3210552513688402
162,324.0,89.90228271484375,0.4169547957484953,4.0,4.0,3,3,7,20,85,200,hard,0.4074074074074074,0.48464687819856705,0.43973777105395867,0.33748133399701347
163,326.0,29.5,0.4202842873607376,4.0,4.0,3,3,7,20,30,200,hard,0.4074074074074074,0.48464687819856705,0.4462934947049924,0.3439522150323544
164,328.0,17.069076538085938,0.4220770905365604,4.0,4.0,3,3,7,20,19,200,hard,0.4074074074074074,0.48464687819856705,0.4503277861825517,0.3469387755102041
165,330.0,4.401910781860352,0.42284543475477016,4.0,4.0,3,3,7,20,7,200,hard,0.4074074074074074,0.48464687819856705,0.4503277861825517,0.34992533598805375
166,332.0,-1.5,0.42284543475477016,4.0,4.0,3,3,7,20,0,200,hard,0.4074074074074074,0.48464687819856705,0.4503277861825517,0.34992533598805375
167,334.0,0.8276443481445312,0.423229606863875,4.0,4.0,3,3,7,20,3,200,hard,0.4074074074074074,0.48464687819856705,0.4503277861825517,0.3514186162269786
168,336.0,9.609590530395508,0.4241260084517864,4.0,4.0,3,3,7,20,9,200,hard,0.4074074074074074,0.48464687819856705,0.4503277861825517,0.3549029367844699
169,338.0,-1.5,0.4241260084517864,4.0,4.0,3,3,7,20,0,200,hard,0.4074074074074074,0.48464687819856705,0.4503277861825517,0.3549029367844699
170,340.0,0.9907932281494141,0.4241260084517864,4.0,4.0,3,3,7,20,0,200,hard,0.4074074074074074,0.48464687819856705,0.4503277861825517,0.3549029367844699
