step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,86.2952880859375,0.1103148195546455,0.9658825141191483,2.0,1,0,1,20,84,203,hard,0.16505894962486603,0.19907881269191402,0.0838840874428063,0.0
26,52.0,75.15973663330078,0.11824929613514205,1.0633317524194719,2.0,1,0,1,20,79,203,hard,0.18435155412647375,0.20777891504605936,0.08845958312150483,0.0
27,54.0,-1.4126663208007812,0.11824929613514205,1.0633317524194719,2.0,1,0,1,20,0,203,hard,0.18435155412647375,0.20777891504605936,0.08845958312150483,0.0
28,56.0,-1.4126663208007812,0.11824929613514205,1.0633317524194719,2.0,1,0,1,20,0,203,hard,0.18435155412647375,0.20777891504605936,0.08845958312150483,0.0
29,58.0,180.975341796875,0.1371896595853596,1.1613690453767778,2.0,1,0,1,20,179,203,hard,0.19935691318327975,0.240532241555783,0.11692933401118455,0.0
30,60.0,55.56266403198242,0.14371640644996161,1.1866892182826998,2.0,1,0,1,20,56,203,hard,0.2020364415862808,0.2599795291709314,0.12099644128113879,0.0
31,62.0,-0.12924838066101074,0.14371640644996161,1.2016942626237872,2.0,1,0,1,20,0,203,hard,0.2020364415862808,0.2599795291709314,0.12099644128113879,0.0
32,64.0,-1.4403388500213623,0.14371640644996161,1.2016942626237872,2.0,1,0,1,20,0,203,hard,0.2020364415862808,0.2599795291709314,0.12099644128113879,0.0
33,66.0,124.5342025756836,0.1576657281801894,1.328973477482796,2.0,1,0,1,20,125,203,hard,0.21757770632368703,0.28607983623336747,0.13573970513472292,0.0
34,68.0,301.5087585449219,0.19426670079344766,1.4562526923418047,2.0,1,0,1,20,302,203,hard,0.2470525187566988,0.36438075742067555,0.17539400101677682,0.0
35,70.0,152.48329162597656,0.2105195802405938,1.5835319072008134,2.0,1,0,1,20,153,203,hard,0.25241157556270094,0.3986693961105425,0.20081342145399084,0.0
36,72.0,120.21315002441406,0.22446890197082162,1.6756046038866044,2.0,1,0,1,20,122,203,hard,0.2529474812433012,0.43244626407369496,0.22216573462125064,0.0
37,74.0,135.91671752929688,0.23944202713079088,1.7711515122652055,2.0,1,0,1,20,139,203,hard,0.2765273311897106,0.4524053224155578,0.23945094051855617,0.0
38,76.0,100.4271469116211,0.2501919631430765,1.8642678743600847,2.0,1,0,1,20,101,203,hard,0.2877813504823151,0.4657113613101331,0.25826131164209454,0.0
39,78.0,85.40015411376953,0.2591502431533146,1.9915470892190934,2.0,1,0,1,20,82,203,hard,0.30814576634512325,0.4713408393039918,0.26893746822572445,0.0
40,80.0,40.35504150390625,0.26298950601484516,2.108804870247841,2.0,1,0,1,20,45,203,hard,0.3135048231511254,0.4764585465711361,0.27402135231316727,0.0
41,82.0,60.881778717041016,0.26862042487842336,2.2082168632745742,2.0,1,0,1,20,63,203,hard,0.32261521972132906,0.48311156601842375,0.28113879003558717,0.0
42,84.0,194.30397033691406,0.28820066547222933,2.4801778513193127,3.0,2,0,2,20,173,203,hard,0.32261521972132906,0.48311156601842375,0.31875953228266396,0.038973852984706465
43,86.0,117.7675552368164,0.30112618377271566,2.607457080483436,3.0,2,0,2,20,114,203,hard,0.32261521972132906,0.4887410440122825,0.340620233858668,0.06216082881105081
44,88.0,124.27397918701172,0.3162272843614026,2.7156351262331,3.0,2,0,2,20,131,203,hard,0.32261521972132906,0.49641760491299897,0.3665480427046263,0.08781450419338925
45,90.0,108.78919219970703,0.3286409009470182,2.80771945297718,3.0,2,0,2,20,111,203,hard,0.32261521972132906,0.5071647901740021,0.3863751906456533,0.10606808090774544
46,92.0,107.21780395507812,0.3410545175326337,2.9109694582223886,3.0,2,0,2,20,108,203,hard,0.32261521972132906,0.518935516888434,0.4036603965429588,0.12580167735569808
47,94.0,187.816650390625,0.36409009470181725,3.0194681888818735,3.0,2,0,2,20,187,203,hard,0.32261521972132906,0.5399181166837257,0.4489069649211998,0.15046867291563887
48,96.0,160.170654296875,0.3818786792935756,3.1467474037408825,3.0,2,0,2,20,161,203,hard,0.32261521972132906,0.5603889457523029,0.47788510421962377,0.17118894918598915
49,98.0,187.1451873779297,0.4005630918863578,3.2740266185998914,3.0,2,0,2,20,158,203,hard,0.32261521972132906,0.5757420675537359,0.5114387391967463,0.19585594474592993
50,100.0,111.87826538085938,0.41310468390069105,3.3789541631937023,3.0,2,0,2,20,109,203,hard,0.32261521972132906,0.5788126919140225,0.5388917132689375,0.21460286137148496
51,102.0,124.24786376953125,0.427821858203225,3.5062333780527113,3.0,2,0,2,20,128,203,hard,0.32261521972132906,0.5813715455475946,0.57244534824606,0.23630981746423285
52,104.0,106.07974243164062,0.4397235730739698,3.6012789279222486,3.0,2,0,2,20,107,203,hard,0.32261521972132906,0.5967246673490276,0.5927808845958312,0.24765663542180563
53,106.0,90.05429077148438,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,91,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
54,108.0,-1.945711612701416,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
55,110.0,-1.945711612701416,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
56,112.0,-1.945711612701416,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
57,114.0,-1.945711612701416,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
58,116.0,-1.945711612701416,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
59,118.0,-1.945711612701416,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
60,120.0,-1.945711612701416,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
61,122.0,-1.945711612701416,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
62,124.0,-1.945711612701416,0.44893780394164323,3.7285581856966017,3.0,2,0,2,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.25160335471139617
63,126.0,48.524288177490234,0.45239314051702073,3.8785581856966016,4.0,3,0,3,20,28,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
64,128.0,-1.4757115840911865,0.45239314051702073,3.8785581856966016,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
65,130.0,-1.4757115840911865,0.45239314051702073,3.8785581856966016,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
66,132.0,-1.4757115840911865,0.45239314051702073,3.8785581856966016,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
67,134.0,-1.4757115840911865,0.45239314051702073,3.8785581856966016,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
68,136.0,-1.4757115840911865,0.45239314051702073,3.8785581856966016,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
69,138.0,-1.4757115840911865,0.45239314051702073,3.8785581856966016,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
70,140.0,-0.9587547779083252,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
71,142.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
72,144.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
73,146.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
74,148.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
75,150.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
76,152.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
77,154.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
78,156.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
79,158.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
80,160.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
81,162.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
82,164.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
83,166.0,-1.4776012897491455,0.45239314051702073,3.888006355464458,4.0,3,0,3,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
84,168.0,-7.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
85,170.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
86,172.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
87,174.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
88,176.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
89,178.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
90,180.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
91,182.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
92,184.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
93,186.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
94,188.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
95,190.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
96,192.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
97,194.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
98,196.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
99,198.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
100,200.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
101,202.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
102,204.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
103,206.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
104,208.0,-2.0,0.45239314051702073,4.0,3.0,2,0,4,20,0,203,hard,0.32261521972132906,0.6156601842374616,0.6065073716319268,0.2649235323137642
105,210.0,142.0,0.46839006910673153,4.0,2.0,1,0,5,20,147,203,hard,0.3553054662379421,0.6484135107471852,0.6065073716319268,0.2649235323137642
106,212.0,84.61170196533203,0.477988226260558,4.0,2.0,1,0,5,20,87,203,hard,0.3590568060021436,0.6816786079836233,0.6080325368581596,0.2649235323137642
107,214.0,186.44857788085938,0.5007678525723062,4.0,2.0,1,0,5,20,192,203,hard,0.40353697749196143,0.7190378710337769,0.6192170818505338,0.2649235323137642
108,216.0,141.0,0.5162528794471462,4.0,2.0,1,0,5,20,142,203,hard,0.42336548767416937,0.7456499488229273,0.6354855109303508,0.2649235323137642
109,218.0,-2.0,0.5162528794471462,4.0,2.0,1,0,5,20,0,203,hard,0.42336548767416937,0.7456499488229273,0.6354855109303508,0.2649235323137642
110,220.0,86.0,0.5259790120296903,4.0,2.0,1,0,5,20,87,203,hard,0.4340836012861736,0.7640736949846468,0.6456532791052364,0.2649235323137642
111,222.0,-0.4717426300048828,0.526106987458408,4.0,2.0,1,0,5,20,1,203,hard,0.4340836012861736,0.7645854657113613,0.6456532791052364,0.2649235323137642
112,224.0,-0.5282573699951172,0.526106987458408,4.0,2.0,1,0,5,20,0,203,hard,0.4340836012861736,0.7645854657113613,0.6456532791052364,0.2649235323137642
113,226.0,92.0,0.537112874328129,4.0,2.0,1,0,5,20,93,203,hard,0.44640943193997856,0.7850562947799385,0.6573462125063548,0.2649235323137642
114,228.0,103.5911636352539,0.5487586383414385,4.0,2.0,1,0,5,20,100,203,hard,0.4592711682743837,0.8070624360286591,0.6695475343162176,0.2649235323137642
115,230.0,93.0,0.5592526234962887,4.0,2.0,1,0,5,20,94,203,hard,0.4721329046087889,0.8244626407369499,0.6817488561260803,0.2649235323137642
116,232.0,83.19561767578125,0.5679549526490913,4.0,2.0,1,0,5,20,81,203,hard,0.484994640943194,0.8346980552712385,0.693950177935943,0.2649235323137642
117,234.0,68.0,0.573841822370105,4.0,2.0,1,0,5,20,63,203,hard,0.4930332261521972,0.8428863868986693,0.7015760040671073,0.2649235323137642
118,236.0,23.0,0.5749936012285641,4.0,2.0,1,0,5,20,24,203,hard,0.4946409431939979,0.8444216990788127,0.7031011692933401,0.2649235323137642
119,238.0,0.01831817626953125,0.5751215766572818,4.0,2.0,1,0,5,20,1,203,hard,0.4946409431939979,0.8449334698055271,0.7031011692933401,0.2649235323137642
120,240.0,-1.7906379699707031,0.5751215766572818,4.0,2.0,1,0,5,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7031011692933401,0.2649235323137642
121,242.0,-2.0923690795898438,0.5751215766572818,4.0,2.0,1,0,5,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7031011692933401,0.2649235323137642
122,244.0,0.24779319763183594,0.5751215766572818,4.0,2.0,1,0,5,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7031011692933401,0.2649235323137642
123,246.0,-0.36478614807128906,0.5751215766572818,4.0,2.0,1,0,5,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7031011692933401,0.2649235323137642
124,248.0,-1.0,0.5751215766572818,4.0,2.0,1,0,5,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7031011692933401,0.2649235323137642
125,250.0,-1.0,0.5751215766572818,4.0,2.0,1,0,5,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7031011692933401,0.2649235323137642
126,252.0,-1.0,0.5751215766572818,4.0,2.0,1,0,5,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7031011692933401,0.2649235323137642
127,254.0,93.0,0.5861274635270028,4.0,3.0,2,0,6,20,97,203,hard,0.4946409431939979,0.8449334698055271,0.7214031520081342,0.289590527873705
128,256.0,75.0,0.5939339646787817,4.0,3.0,2,0,6,20,70,203,hard,0.4946409431939979,0.8449334698055271,0.7391967463141841,0.3024173655648742
129,258.0,-7.0,0.5939339646787817,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7391967463141841,0.3024173655648742
130,260.0,5.0,0.5939339646787817,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7391967463141841,0.3024173655648742
131,262.0,43.87535858154297,0.5985410801126184,4.0,3.0,2,0,6,20,47,203,hard,0.4946409431939979,0.8449334698055271,0.7488561260803254,0.3108041440552541
132,264.0,37.719520568847656,0.6030202201177374,4.0,3.0,2,0,6,20,38,203,hard,0.4946409431939979,0.8449334698055271,0.7610574478901881,0.31623088307844105
133,266.0,-6.8501129150390625,0.6030202201177374,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7610574478901881,0.31623088307844105
134,268.0,-1.7399673461914062,0.6030202201177374,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7610574478901881,0.31623088307844105
135,270.0,-5.004798889160156,0.6030202201177374,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7610574478901881,0.31623088307844105
136,272.0,4.9101104736328125,0.6030202201177374,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7610574478901881,0.31623088307844105
137,274.0,-5.090911865234375,0.603148195546455,4.0,3.0,2,0,6,20,1,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
138,276.0,-1.8191986083984375,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
139,278.0,3.3690338134765625,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
140,280.0,-2.3325653076171875,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
141,282.0,-4.036468505859375,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
142,284.0,5.0,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
143,286.0,-7.0,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
144,288.0,5.0,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
145,290.0,-1.8425369262695312,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
146,292.0,2.8037643432617188,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
147,294.0,-7.0,0.603148195546455,4.0,3.0,2,0,6,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.31623088307844105
148,296.0,39.5,0.6086511389813156,4.0,4.0,3,0,7,20,43,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.33744449925999015
149,298.0,28.5,0.6122344509854108,4.0,4.0,3,0,7,20,29,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.351258016773557
150,300.0,-2.447357177734375,0.6122344509854108,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.351258016773557
151,302.0,-0.5,0.6122344509854108,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.351258016773557
152,304.0,36.5,0.6163296647043768,4.0,4.0,3,0,7,20,33,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.3670448939319191
153,306.0,-4.939088821411133,0.6163296647043768,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.3670448939319191
154,308.0,-0.5,0.6163296647043768,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.3670448939319191
155,310.0,-0.5,0.6163296647043768,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.3670448939319191
156,312.0,3.9160327911376953,0.6163296647043768,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.3670448939319191
157,314.0,24.48321533203125,0.6195290504223189,4.0,4.0,3,0,7,20,29,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.3793783917118895
158,316.0,-0.698883056640625,0.6195290504223189,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7615658362989324,0.3793783917118895
159,318.0,41.5,0.6238802149987203,4.0,4.0,3,0,7,20,38,203,hard,0.4946409431939979,0.8449334698055271,0.7620742247076767,0.3956586087814504
160,320.0,33.173316955566406,0.6275915024315332,4.0,4.0,3,0,7,20,31,203,hard,0.4946409431939979,0.8449334698055271,0.7630910015251652,0.40897878638381846
161,322.0,34.138851165771484,0.6319426670079344,4.0,4.0,3,0,7,20,35,203,hard,0.4946409431939979,0.8449334698055271,0.7641077783426538,0.42476566354218054
162,324.0,-3.450345039367676,0.6321986178653698,4.0,4.0,3,0,7,20,3,203,hard,0.4946409431939979,0.8449334698055271,0.7641077783426538,0.4257523433645782
163,326.0,4.8504791259765625,0.6325825441515229,4.0,4.0,3,0,7,20,5,203,hard,0.4946409431939979,0.8449334698055271,0.7641077783426538,0.42723236309817464
164,328.0,1.6932430267333984,0.6336063475812644,4.0,4.0,3,0,7,20,8,203,hard,0.4946409431939979,0.8449334698055271,0.7641077783426538,0.43117908238776514
165,330.0,-0.5,0.6336063475812644,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7641077783426538,0.43117908238776514
166,332.0,-1.7036056518554688,0.6336063475812644,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7641077783426538,0.43117908238776514
167,334.0,18.0842342376709,0.6361658561556182,4.0,4.0,3,0,7,20,22,203,hard,0.4946409431939979,0.8449334698055271,0.7641077783426538,0.4410458806117415
168,336.0,-4.980588912963867,0.6361658561556182,4.0,4.0,3,0,7,20,0,203,hard,0.4946409431939979,0.8449334698055271,0.7641077783426538,0.4410458806117415
