step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,25.49133366217136,0.2028260765973773,1.929714173579216,1.06,0.06,0.0,0.06,20.0,26.38,224.5,hard,0.4663620794181433,0.35629541050079927,0.009546926185582576,0.0
35.0,70.0,25.276317970414155,0.205660106335191,1.9661209481000899,1.06,0.06,0.0,0.06,20.0,26.1,224.5,hard,0.47288064196061486,0.36096611401064166,0.0099766321454265,0.0
36.0,72.0,35.47511481338023,0.2097307002069158,2.0073764774560927,1.06,0.06,0.0,0.06,20.0,36.52,224.5,hard,0.48241611754876074,0.36759683356455347,0.010519023527051394,0.0
37.0,74.0,37.839488021543616,0.21403130960638161,2.0519589344114064,1.06,0.06,0.0,0.06,20.0,39.44,224.5,hard,0.4918830700625264,0.375037760070844,0.01123436371616384,0.0
38.0,76.0,32.845471230581396,0.21775889978109095,2.097684378251433,1.06,0.06,0.0,0.06,20.0,33.98,224.5,hard,0.4996774435419379,0.3816403147955064,0.012094862969667355,0.0
39.0,78.0,35.254868009369964,0.2216939382496686,2.1435661897987126,1.06,0.06,0.0,0.06,20.0,35.96,224.5,hard,0.5070312097247359,0.3895256655723477,0.012922554016309793,0.0
40.0,80.0,36.36963984350025,0.2258358867394582,2.1917924950689076,1.06,0.06,0.0,0.06,20.0,37.26,224.5,hard,0.5156747018928651,0.3971242430657146,0.013627292700719518,0.0
41.0,82.0,28.834630857718583,0.22897630416101683,2.2370316683620213,1.06,0.06,0.0,0.06,20.0,29.0,224.5,hard,0.5215806900758454,0.40370649564970046,0.013963341580556583,0.0
42.0,84.0,34.24418323314011,0.2326524963530866,2.284004603037238,1.06,0.06,0.0,0.06,20.0,34.26,224.5,hard,0.5285644877718751,0.41070720707833985,0.014987008612777589,0.0
43.0,86.0,37.812083517087096,0.23700285747588318,2.3302158545821907,1.06,0.06,0.0,0.06,20.0,38.82,224.5,hard,0.5355957900894075,0.4204552977265398,0.015927235256466554,0.0
44.0,88.0,32.0030570198375,0.240569417049295,2.376003085932135,1.06,0.06,0.0,0.06,20.0,33.06,224.5,hard,0.5420569685568335,0.4278585163351891,0.016612692874414123,0.0
45.0,90.0,29.964485850770323,0.24390907854563834,2.4138630606777967,1.06,0.06,0.0,0.06,20.0,31.08,224.5,hard,0.547592226054948,0.43534010223562203,0.017194968711272445,0.0
46.0,92.0,26.208043910391176,0.24691837973755434,2.448512881363183,1.06,0.06,0.0,0.06,20.0,27.44,224.5,hard,0.552742207322082,0.4416203845220014,0.018023690837754246,0.0
47.0,94.0,33.93684838845954,0.25061892181605716,2.4843288622982795,1.08,0.08,0.0,0.08,20.0,33.98,224.5,hard,0.5591154519541388,0.44865005634814553,0.01969402349220095,0.0
48.0,96.0,43.89228020744025,0.25527916208812246,2.522839256301522,1.14,0.14,0.0,0.14,20.0,42.62,224.5,hard,0.5655307982369477,0.45655690186168685,0.024238665992597816,0.0
49.0,98.0,34.183329261705275,0.2591592608490538,2.550939588919282,1.16,0.16,0.0,0.16,20.0,34.96,224.5,hard,0.5710487340765512,0.46365005316759667,0.02736554581790914,0.0
50.0,100.0,32.50312555215061,0.26312861222958683,2.581443588867783,1.18,0.18,0.0,0.18,20.0,35.6,224.5,hard,0.5768849941266948,0.4715298912473298,0.029763612945417916,0.0
51.0,102.0,30.114413137565258,0.26660077821712425,2.60514131719768,1.18,0.18,0.0,0.18,20.0,31.58,224.5,hard,0.583775403879593,0.4773778805734755,0.031200282675459032,0.0
52.0,104.0,31.087784277792565,0.26994767005360204,2.6329237133473153,1.18,0.18,0.0,0.18,20.0,30.96,224.5,hard,0.589367262591334,0.48357674224751035,0.03302696317023081,0.0
53.0,106.0,28.574488733685612,0.2731899137278561,2.660903747496008,1.18,0.18,0.0,0.18,20.0,30.12,224.5,hard,0.5944203759589363,0.49008763028292157,0.03463786111902745,0.0
54.0,108.0,25.636453070526716,0.27616352217303686,2.687527299496531,1.18,0.18,0.0,0.18,20.0,26.96,224.5,hard,0.5995697567219401,0.49578304551145663,0.03590159393581897,0.0
55.0,110.0,24.878094093458056,0.2791400004381265,2.713265122690796,1.18,0.18,0.0,0.18,20.0,26.54,224.5,hard,0.6047319649358515,0.5013606116561459,0.03727270438316749,0.0
56.0,112.0,26.419811206714506,0.28219347392281907,2.741303701916337,1.18,0.18,0.0,0.18,20.0,27.04,224.5,hard,0.6098087537154706,0.5067991192322179,0.039176458602823885,0.0
57.0,114.0,20.20624882377803,0.2845362452692331,2.7672151248842476,1.18,0.18,0.0,0.18,20.0,21.5,224.5,hard,0.613852923628385,0.5110479623423784,0.040419067323224415,0.0
58.0,116.0,20.67346797290981,0.2869582214684017,2.7931507436662906,1.18,0.18,0.0,0.18,20.0,21.92,224.5,hard,0.6188820653871467,0.5150900991199844,0.04124581572985459,0.0
59.0,118.0,22.995186286060218,0.28953499478221595,2.819025158444047,1.18,0.18,0.0,0.18,20.0,23.22,224.5,hard,0.6235706605740596,0.5194302848923449,0.042716482535927004,0.0
60.0,120.0,18.129026573178173,0.29152681272324166,2.841454038634896,1.18,0.18,0.0,0.18,20.0,18.5,224.5,hard,0.626885452279756,0.5229711261739616,0.04396072755325225,0.0
61.0,122.0,16.199999870323538,0.2934118967901424,2.861396865728497,1.18,0.18,0.0,0.18,20.0,17.36,224.5,hard,0.629665029122799,0.5267416525176271,0.04506464067748974,0.0
62.0,124.0,16.44864340790212,0.2952790685744183,2.881511258676648,1.18,0.18,0.0,0.18,20.0,17.36,224.5,hard,0.6326605513518593,0.5301336116547527,0.04626931076126544,0.0
63.0,126.0,16.21121910873115,0.2971739046934421,2.9015058128505946,1.18,0.18,0.0,0.18,20.0,17.18,224.5,hard,0.634968865629206,0.5336088622896742,0.04815912709649571,0.0
64.0,128.0,17.239196402127146,0.29919425882533845,2.923309056487679,1.18,0.18,0.0,0.18,20.0,18.66,224.5,hard,0.6387736877272242,0.5369069231970974,0.049302729061546646,0.0
65.0,130.0,18.900855840230584,0.30129362002814436,2.9432036708563563,1.18,0.18,0.0,0.18,20.0,19.64,224.5,hard,0.6423228083349893,0.5406752751639836,0.05053624479117183,0.0
66.0,132.0,12.228233169519303,0.3027567183996372,2.955992107573151,1.18,0.18,0.0,0.18,20.0,13.66,224.5,hard,0.6446867429650982,0.5431921456152102,0.05160529526112531,0.0
67.0,134.0,21.08744486538589,0.305042457598939,2.9685613290458917,1.18,0.18,0.0,0.18,20.0,20.92,224.5,hard,0.6491665008715928,0.5469669210122212,0.05268439674744267,0.0
68.0,136.0,14.367478258845209,0.30675985710619696,2.9798918116241686,1.18,0.18,0.0,0.18,20.0,16.18,224.5,hard,0.6517017015770985,0.550117157687604,0.053973173114593036,0.0
69.0,138.0,10.947493073957562,0.3080126407179749,2.987729084405302,1.18,0.18,0.0,0.18,20.0,11.78,224.5,hard,0.6538179430347374,0.5523980219295721,0.05467775937426978,0.0
70.0,140.0,20.295574925878647,0.31037273788690833,2.999974472627043,1.2,0.2,0.0,0.2,20.0,20.9,224.5,hard,0.6558786155169689,0.55625632995928,0.05689406228653746,0.0013407258064516128
71.0,142.0,22.66376995294154,0.31287783690880205,3.0146479979723684,1.22,0.22,0.0,0.22,20.0,22.8,224.5,hard,0.6591657279536755,0.5595756726043626,0.06018264508739973,0.0015826612903225806
72.0,144.0,25.131215234401825,0.31577440580863475,3.0323965281099077,1.26,0.26,0.0,0.26,20.0,25.88,224.5,hard,0.6617991692018913,0.5636232289764402,0.06380485711097945,0.0029024043105769083
73.0,146.0,29.01643527212918,0.31905165941846,3.0471336750596754,1.28,0.28,0.0,0.28,20.0,30.28,224.5,hard,0.6658615671482785,0.5679306101823637,0.06773675905132234,0.0038241672209289434
74.0,148.0,28.727542463820576,0.32213879866071365,3.0705013439983126,1.32,0.32,0.0,0.32,20.0,28.56,224.5,hard,0.6684731127706455,0.5725317141354396,0.07226208037493932,0.004480309832612792
75.0,150.0,33.27797630007565,0.3261166167472432,3.105696502551436,1.42,0.42,0.0,0.42,20.0,36.2,224.5,hard,0.6717759005583153,0.5781195384561658,0.0792848453103051,0.004550874348741824
76.0,152.0,30.648332807034848,0.32948452436581044,3.134241955426335,1.42,0.42,0.0,0.42,20.0,31.34,224.5,hard,0.6750152341359272,0.5837477670199321,0.08382932786619442,0.004712164671322469
77.0,154.0,25.078122083329557,0.3322577307847515,3.1599355142146344,1.42,0.42,0.0,0.42,20.0,26.16,224.5,hard,0.6775423905783114,0.5883456926293745,0.0876790197767919,0.004903696929386986
78.0,156.0,28.469821141213778,0.3354869923892769,3.1823308803111314,1.42,0.42,0.0,0.42,20.0,28.92,224.5,hard,0.6811072537727493,0.5934592610609623,0.09168905233765995,0.005246438864870857
79.0,158.0,23.444691970576642,0.3381261021463156,3.2024392712622882,1.42,0.42,0.0,0.42,20.0,24.3,224.5,hard,0.6846230924453351,0.5978273316067028,0.09449391181852217,0.005246438864870857
80.0,160.0,18.219881646565796,0.340268830070417,3.2217904690295454,1.42,0.42,0.0,0.42,20.0,19.5,224.5,hard,0.6869473732937285,0.6016564483022196,0.0969194485263419,0.0053170033809998895
81.0,162.0,14.617590395688417,0.3420633728913052,3.236517063382268,1.42,0.42,0.0,0.42,20.0,16.02,224.5,hard,0.6891017333469691,0.604239149450104,0.0989241345595921,0.005831116284225696
82.0,164.0,20.07843255111635,0.3443694720344408,3.2554195846587417,1.42,0.42,0.0,0.42,20.0,21.28,224.5,hard,0.6916604975519491,0.6078822124674755,0.10173461407607508,0.006123454993903115
83.0,166.0,22.127665673975354,0.34682262153820553,3.275492659786343,1.42,0.42,0.0,0.42,20.0,22.76,224.5,hard,0.6946477905580657,0.612053213354146,0.10426805574144465,0.006345229187451502
84.0,168.0,19.590024070314765,0.3492546771697435,3.29496574614346,1.42,0.42,0.0,0.42,20.0,21.06,224.5,hard,0.6976117494976708,0.6151946125965609,0.10737237928589362,0.006950067897128922
85.0,170.0,23.558341184844377,0.352039383107159,3.3167569578200577,1.42,0.42,0.0,0.42,20.0,24.96,224.5,hard,0.7011471505113345,0.6190200328729308,0.11073068861501816,0.007484342090677309
86.0,172.0,21.566231031632782,0.3545774675175577,3.311888359902501,1.42,0.42,0.02,0.42,20.0,22.16,224.5,hard,0.705015798882283,0.6226681125185057,0.11302682582010619,0.007968213058419245
87.0,174.0,17.592362706072095,0.35657025730773584,3.3291261106383803,1.42,0.42,0.02,0.42,20.0,18.02,224.5,hard,0.7074561451149067,0.6258268717628224,0.11508498846235848,0.008361358219709568
88.0,176.0,15.331925298359156,0.35840050584279354,3.348680178393126,1.42,0.42,0.02,0.42,20.0,16.94,224.5,hard,0.7101215110358303,0.6291252225099193,0.11635738262430165,0.008542809832612791
89.0,178.0,20.434435674426318,0.36068678747361177,3.3636422073972225,1.42,0.42,0.02,0.42,20.0,21.0,224.5,hard,0.7134505701039265,0.6333478942883322,0.11795813484733841,0.008663777574548276
90.0,180.0,20.03893368533826,0.3629553588917963,3.3751716230523585,1.42,0.42,0.02,0.42,20.0,20.58,224.5,hard,0.7165236870067987,0.6375895268511269,0.1195177568365515,0.008976277574548277
91.0,182.0,19.653569357297183,0.36521137794966196,3.3862834339272974,1.42,0.42,0.02,0.42,20.0,20.56,224.5,hard,0.7192645940374226,0.6417804634714344,0.12136335301350101,0.009319019510032146
92.0,184.0,15.622855805785418,0.3670427875257434,3.39672215267539,1.42,0.42,0.02,0.42,20.0,17.18,224.5,hard,0.7217155053516539,0.6449718009188977,0.12300468651969552,0.009450067897128923
93.0,186.0,13.595749047610525,0.3687473794784317,3.4079476912152766,1.42,0.42,0.02,0.42,20.0,15.38,224.5,hard,0.7238851962490118,0.648040745349348,0.12466514019319902,0.009450067897128923
94.0,188.0,10.920972216613054,0.3699863096175383,3.420948204959631,1.42,0.42,0.02,0.42,20.0,11.58,224.5,hard,0.7256259118653571,0.6500878805234929,0.12585884034606443,0.009490390477774082
95.0,190.0,12.243952963225604,0.3714122807181599,3.431786859668493,1.44,0.44,0.02,0.44,20.0,13.1,224.5,hard,0.7269916285178302,0.6518689230723688,0.12758058460865307,0.01034441232484459
96.0,192.0,15.01214286544061,0.3731654962051767,3.4454224716556068,1.46,0.46,0.02,0.46,20.0,15.9,224.5,hard,0.7284762897676232,0.654222218635546,0.12887293403742153,0.012203670468257977
97.0,194.0,20.97309953144288,0.37538854042079556,3.458876923168898,1.52,0.52,0.02,0.52,20.0,20.42,224.5,hard,0.7300163341332113,0.6562804702076853,0.1314290243695393,0.014885285289561203
98.0,196.0,16.52799625570035,0.3773426244874982,3.4716289910447595,1.54,0.54,0.02,0.54,20.0,17.36,224.5,hard,0.7310597460300531,0.6577140806848923,0.13385602203543068,0.017715539326556083
99.0,198.0,23.689728617613074,0.3801467725135405,3.4861860993278024,1.58,0.58,0.02,0.58,20.0,24.86,224.5,hard,0.7335422243142211,0.6599078617908747,0.1384091613584291,0.019700350638426428
100.0,200.0,23.439323681807277,0.38327287250726905,3.5005191851866244,1.66,0.66,0.02,0.66,20.0,28.18,224.5,hard,0.7350576557064126,0.6630454141830531,0.1445336285626911,0.02140094167458917
101.0,202.0,26.45464986142611,0.38640863077343524,3.512884125257731,1.66,0.66,0.02,0.66,20.0,27.32,224.5,hard,0.7369173935518241,0.6675093859969603,0.14925760391848988,0.022883575106867306
102.0,204.0,25.257123423447368,0.38945723129685583,3.5253437001001835,1.66,0.66,0.02,0.66,20.0,26.78,224.5,hard,0.7384428203261636,0.6719663140090507,0.15400507545258052,0.024322945422648568
103.0,206.0,24.37251273685908,0.39240573827100717,3.5362321111452584,1.66,0.66,0.02,0.66,20.0,25.98,224.5,hard,0.7408176067985458,0.6762468452194454,0.1576872929098919,0.025802889627295458
104.0,208.0,28.32373747907138,0.39569536716214665,3.5473427731764313,1.66,0.66,0.02,0.66,20.0,29.3,224.5,hard,0.7429870721932285,0.6813469358749816,0.16185514681377772,0.027526781065143897
105.0,210.0,18.572194980368373,0.3979984262451311,3.555091124845743,1.66,0.66,0.02,0.66,20.0,20.02,224.5,hard,0.7448335999373314,0.6840652442444329,0.16514056678586297,0.028902281259770256
106.0,212.0,20.13049242722011,0.40040343207934703,3.563762152839899,1.66,0.66,0.02,0.66,20.0,21.6,224.5,hard,0.7469368303301774,0.6867497646289707,0.16913029369998797,0.029776886159489847
107.0,214.0,20.325081642906426,0.40274512801546913,3.573893576658964,1.66,0.66,0.02,0.66,20.0,20.96,224.5,hard,0.7486663591004601,0.6891453384760406,0.17322496878910332,0.030920547276792613
108.0,216.0,17.564839457359078,0.40482739726799255,3.5834771211636065,1.66,0.66,0.02,0.66,20.0,18.3,224.5,hard,0.7509757388306297,0.6915291234927178,0.17605307424880667,0.031772691441232986
109.0,218.0,16.602284857428433,0.40670553144438093,3.591019503293633,1.66,0.66,0.02,0.66,20.0,17.2,224.5,hard,0.7523629458542697,0.6943247719998784,0.1787793709729072,0.032397652591517015
110.0,220.0,18.835641083348158,0.4088342733540141,3.5967689771038294,1.66,0.66,0.02,0.66,20.0,20.12,224.5,hard,0.754654118095494,0.6969659010233129,0.18174656762665126,0.03307046680895813
111.0,222.0,25.13911505155361,0.4116970586943453,3.607325867186189,1.66,0.66,0.02,0.66,20.0,26.56,224.5,hard,0.7571241735358094,0.6998066149547629,0.1861297445371496,0.03482800186254653
112.0,224.0,26.77789037955201,0.4147665538997729,3.61663321195066,1.66,0.66,0.02,0.66,20.0,27.52,224.5,hard,0.7602667054607188,0.7034233520502055,0.1901758208823801,0.03634999776624926
113.0,226.0,17.343758541106343,0.41677606024862934,3.6239468765300513,1.66,0.66,0.02,0.66,20.0,18.6,224.5,hard,0.761996537434184,0.7058954231840889,0.19287499652022239,0.03749018811344533
114.0,228.0,22.455502722329257,0.4192842139695025,3.632856928972602,1.66,0.66,0.02,0.66,20.0,22.18,224.5,hard,0.764339964590096,0.7089106063967938,0.19609966849169663,0.03896435260618044
115.0,230.0,19.508103147839666,0.4216468581377773,3.642271822218299,1.66,0.66,0.02,0.66,20.0,20.56,224.5,hard,0.7659090684494534,0.7112122032847581,0.19921680117387594,0.04137005140402394
116.0,232.0,18.592928805858257,0.4239660430668112,3.651556703893542,1.66,0.66,0.02,0.66,20.0,19.94,224.5,hard,0.7675330734158827,0.7136986644596776,0.20226244434274757,0.04345896246046745
117.0,234.0,17.010976666801334,0.42599041995441617,3.658200982246995,1.66,0.66,0.02,0.66,20.0,18.36,224.5,hard,0.7689418678698126,0.7156010312311594,0.2048210571126938,0.04565510066958531
118.0,236.0,16.04275122204578,0.42787577491497253,3.6636352281194924,1.66,0.66,0.02,0.66,20.0,16.92,224.5,hard,0.7699099843860177,0.717422523638569,0.2077298185586252,0.047456514183690054
119.0,238.0,18.746136534200073,0.4302338518749481,3.6729145885211225,1.68,0.68,0.02,0.68,20.0,19.8,224.5,hard,0.770403976856619,0.7191845363135285,0.2114474670986995,0.050780257718774494
120.0,240.0,15.815820493768218,0.43216360152531796,3.67865748370409,1.7,0.7,0.02,0.7,20.0,16.84,224.5,hard,0.7712421441160613,0.7210059826888175,0.21404042194953174,0.05317247851031324
121.0,242.0,16.84279803553915,0.4342048288318304,3.682314811165333,1.7,0.7,0.02,0.7,20.0,18.2,224.5,hard,0.771813876430426,0.7226238696317269,0.21779816604022456,0.0552981984471126
122.0,244.0,25.68397656618452,0.4370849283641287,3.688446417505741,1.74,0.74,0.02,0.74,20.0,25.88,224.5,hard,0.7736869452557431,0.7240774094958304,0.22257813671302223,0.05863210210473957
123.0,246.0,29.09433135720587,0.4403726961213896,3.694328130657673,1.78,0.78,0.02,0.78,20.0,28.88,224.5,hard,0.775426822703589,0.7266859645059723,0.2284114610788211,0.061516473666329154
124.0,248.0,17.156699334424495,0.44243247616982506,3.6999730525326724,1.78,0.78,0.02,0.78,20.0,19.02,224.5,hard,0.7757594776040944,0.7280160523620931,0.23206279633858906,0.06431441709462654
125.0,250.0,12.955647614434719,0.44476741141658865,3.705230365021229,1.78,0.78,0.02,0.78,20.0,20.42,224.5,hard,0.7762636358326668,0.7299669881842464,0.2360367353929827,0.06709784922354096
126.0,252.0,22.990258961770294,0.44754274381644665,3.710482782853842,1.78,0.78,0.02,0.78,20.0,24.08,224.5,hard,0.7773458706503312,0.7316931002904671,0.24044741230475075,0.07083599476151044
127.0,254.0,20.263648509175543,0.4499694636057091,3.714381412709951,1.78,0.78,0.02,0.78,20.0,21.26,224.5,hard,0.7780323632294439,0.7327049620993712,0.24524543815170574,0.07390832200463233
128.0,256.0,18.911837969572307,0.45215233659113596,3.718662448967695,1.78,0.78,0.02,0.78,20.0,19.76,224.5,hard,0.7783751485227413,0.7333700940462872,0.24889541861279205,0.07781075239317664
129.0,258.0,19.752899232244253,0.454585281860239,3.7225193722260004,1.78,0.78,0.02,0.78,20.0,21.18,224.5,hard,0.7786750326226074,0.734986274643465,0.25322459113778206,0.08113974097031262
130.0,260.0,12.962968285083532,0.45612989051191233,3.726451575757265,1.78,0.78,0.02,0.78,20.0,14.06,224.5,hard,0.7789534052136138,0.7358975284850605,0.25614949488689753,0.08311712229153496
131.0,262.0,18.146639650392295,0.4583714367755147,3.7300172421944144,1.78,0.78,0.02,0.78,20.0,19.74,224.5,hard,0.7797275105982219,0.7374391716396131,0.25978648292828355,0.08603799372185301
132.0,264.0,15.915141733379722,0.460273223272571,3.7326309288960697,1.78,0.78,0.02,0.78,20.0,16.86,224.5,hard,0.7806723768587353,0.7390866139487179,0.26247649288528907,0.08829393056979896
133.0,266.0,14.424248954382302,0.46197218657660133,3.734357444809079,1.78,0.78,0.02,0.78,20.0,15.04,224.5,hard,0.7811118805171724,0.7402327998862599,0.2650585428689914,0.09082841499956089
134.0,268.0,14.464939342213036,0.4637431108021042,3.7361407008153202,1.78,0.78,0.02,0.78,20.0,15.7,224.5,hard,0.7822165197036149,0.7416057896455537,0.2675117461338351,0.09293389319094478
135.0,270.0,9.99716469747579,0.4649796033138926,3.7379244336110355,1.78,0.78,0.02,0.78,20.0,11.34,224.5,hard,0.7828912229008067,0.7424535896969037,0.2691611189445702,0.09465978051113985
136.0,272.0,10.361521541834236,0.4663469869361538,3.7399033200722935,1.78,0.78,0.02,0.78,20.0,12.12,224.5,hard,0.7835443278258603,0.743484657991428,0.27130650395104927,0.09624654512368658
137.0,274.0,15.526085113516212,0.4682103248104934,3.7417116928559544,1.78,0.78,0.02,0.78,20.0,16.72,224.5,hard,0.7841439571848681,0.7451754001847674,0.2739432487266239,0.09867912589144319
138.0,276.0,12.637550653820396,0.469729941084611,3.7436081200581786,1.78,0.78,0.02,0.78,20.0,13.78,224.5,hard,0.784960715781872,0.7460766881298564,0.2762354765277894,0.10069009619672065
139.0,278.0,8.387150150699973,0.47079251810759304,3.7456317118626834,1.78,0.78,0.02,0.78,20.0,9.74,224.5,hard,0.785325432972192,0.7467208297371114,0.277524513915236,0.10258815527261964
140.0,280.0,9.78660623331344,0.47205207349511924,3.747663032041192,1.78,0.78,0.02,0.78,20.0,10.94,224.5,hard,0.7859372095826248,0.7482235724001548,0.27862954650443966,0.10435673805515444
141.0,282.0,7.440224840157389,0.47292146107924354,3.7518571281772854,1.78,0.78,0.02,0.78,20.0,8.64,224.5,hard,0.7865485020172146,0.749244885321031,0.2794425730205299,0.10536912726873085
