step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,67.76094802474975,0.044183373770910486,0.1952598762512207,1.0,0,0,0,20,68,217,hard,0.11361200428724544,0.06850715746421268,0.0,0.0
2,4.0,27.301449516296387,0.04648193078789427,0.28014694213867186,1.0,0,0,0,20,25,217,hard,0.12165058949624866,0.07004089979550102,0.0,0.0
3,6.0,27.919870324134827,0.049035883028987357,0.3695576429367065,1.0,0,0,0,20,26,217,hard,0.1270096463022508,0.07515337423312883,0.0,0.0
4,8.0,49.303319766998285,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,48,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
5,10.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
6,12.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
7,14.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
8,16.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
9,18.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
10,20.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
11,22.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
12,24.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
13,26.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
14,28.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
15,30.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
16,32.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
17,34.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
18,36.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
19,38.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
20,40.0,-1.2896630020141602,0.05376069467500958,0.44831501007080077,1.0,0,0,0,20,0,217,hard,0.13612004287245444,0.08537832310838446,0.0,0.0
21,42.0,236.67672647213936,0.07942791469799515,0.6163676393032074,2.0,1,0,1,20,215,217,hard,0.13719185423365488,0.12065439672801637,0.06572295247724974,0.0
22,44.0,119.8170436475277,0.09296386157578854,0.7017848026752471,2.0,1,0,1,20,115,217,hard,0.1420150053590568,0.14468302658486706,0.0910010111223458,0.0
23,46.0,168.17912264275552,0.11275699144425999,0.7939915454387664,2.0,1,0,1,20,169,217,hard,0.14362272240085744,0.19887525562372188,0.11425682507583418,0.0
24,48.0,121.25136517214774,0.126803728770272,0.8818617498874664,2.0,1,0,1,20,123,217,hard,0.1495176848874598,0.23006134969325154,0.13346814964610718,0.0
25,50.0,-1.3763723499774931,0.126803728770272,0.8818617498874664,2.0,1,0,1,20,0,217,hard,0.1495176848874598,0.23006134969325154,0.13346814964610718,0.0
26,52.0,-1.3763723499774931,0.126803728770272,0.8818617498874664,2.0,1,0,1,20,0,217,hard,0.1495176848874598,0.23006134969325154,0.13346814964610718,0.0
27,54.0,-1.3763723499774931,0.126803728770272,0.8818617498874664,2.0,1,0,1,20,0,217,hard,0.1495176848874598,0.23006134969325154,0.13346814964610718,0.0
28,56.0,83.85040251660347,0.13625335206231642,0.9607154405117034,2.0,1,0,1,20,80,217,hard,0.15594855305466238,0.2469325153374233,0.14812942366026288,0.0
29,58.0,54.58954149413108,0.14161665176861193,1.0522925293445586,2.0,1,0,1,20,55,217,hard,0.15594855305466238,0.2551124744376278,0.16127401415571285,0.0
30,60.0,61.302790185213084,0.14697995147490742,1.1339248597621916,2.0,1,0,1,20,58,217,hard,0.16130760986066453,0.26226993865030673,0.17037411526794743,0.0
31,62.0,141.2985474164486,0.16345294342995786,1.2256390774250028,2.0,1,0,1,20,144,217,hard,0.18810289389067525,0.2852760736196319,0.18756319514661274,0.0
32,64.0,161.46565245461466,0.1810752138935002,1.3212576472759243,2.0,1,0,1,20,157,217,hard,0.2090032154340836,0.3164621676891616,0.20677451971688574,0.0
33,66.0,90.69648863911628,0.19026944196143533,1.4136578023433681,2.0,1,0,1,20,95,217,hard,0.22293676312968919,0.3266871165644172,0.2199191102123357,0.0
34,68.0,70.73772814202309,0.1979312986847146,1.4936341083049771,2.0,1,0,1,20,72,217,hard,0.23311897106109325,0.3379345603271984,0.2295247724974722,0.0
35,70.0,66.05444488930702,0.20533776018388455,1.5705690181255338,2.0,1,0,1,20,67,217,hard,0.24115755627009647,0.35224948875255624,0.237108190091001,0.0
36,72.0,73.39666121506691,0.21274422168305454,1.664540146589279,2.0,1,0,1,20,71,217,hard,0.25509110396570206,0.3609406952965235,0.24469160768452983,0.0
37,74.0,62.10538450217247,0.21951219512195122,1.7503697407245635,2.0,1,0,1,20,64,217,hard,0.2690246516613076,0.36554192229038857,0.2537917087967644,0.0
38,76.0,191.67449017214776,0.24083769633507854,1.8353871977329252,2.0,1,0,1,20,191,217,hard,0.29635584137191856,0.3987730061349693,0.27957532861476236,0.0
39,78.0,208.29145319914818,0.2645894521772443,1.9261024963855742,2.0,1,0,1,20,205,217,hard,0.3242229367631297,0.44069529652351735,0.3058645096056623,0.0
40,80.0,139.0478698589802,0.27965777039969353,2.0106940972805023,2.0,1,0,1,20,141,217,hard,0.34512325830653806,0.4611451942740286,0.32558139534883723,0.0
41,82.0,105.37965995049477,0.2906397650363938,2.1017002475261686,2.0,1,0,1,20,106,217,hard,0.3590568060021436,0.4785276073619632,0.33872598584428715,0.0
42,84.0,50.364817797422404,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,51,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
43,86.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
44,88.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
45,90.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
46,92.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
47,94.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
48,96.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
49,98.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
50,100.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
51,102.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
52,104.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
53,106.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
54,108.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
55,110.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
56,112.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
57,114.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
58,116.0,-1.6351822025775908,0.2963861575788533,2.1759110128879544,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
59,118.0,-0.46187562358379364,0.2963861575788533,2.186387748122215,2.0,1,0,1,20,0,217,hard,0.3665594855305466,0.48721881390593047,0.34580384226491406,0.0
