step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-1.2718280701637268,0.05483664317745035,0.359140350818634,1.0,0,0,0,20,0,210,hard,0.11009667024704618,0.11483007209062822,0.0,0.0
78,156.0,-1.2718280701637268,0.05483664317745035,0.359140350818634,1.0,0,0,0,20,0,210,hard,0.11009667024704618,0.11483007209062822,0.0,0.0
79,158.0,-1.2718280701637268,0.05483664317745035,0.359140350818634,1.0,0,0,0,20,0,210,hard,0.11009667024704618,0.11483007209062822,0.0,0.0
80,160.0,-1.2718280701637268,0.05483664317745035,0.359140350818634,1.0,0,0,0,20,0,210,hard,0.11009667024704618,0.11483007209062822,0.0,0.0
81,162.0,-1.2718280701637268,0.05483664317745035,0.359140350818634,1.0,0,0,0,20,0,210,hard,0.11009667024704618,0.11483007209062822,0.0,0.0
82,164.0,-1.2718280701637268,0.05483664317745035,0.359140350818634,1.0,0,0,0,20,0,210,hard,0.11009667024704618,0.11483007209062822,0.0,0.0
83,166.0,-1.2718280701637268,0.05483664317745035,0.359140350818634,1.0,0,0,0,20,0,210,hard,0.11009667024704618,0.11483007209062822,0.0,0.0
84,168.0,-1.2718280701637268,0.05483664317745035,0.359140350818634,1.0,0,0,0,20,0,210,hard,0.11009667024704618,0.11483007209062822,0.0,0.0
85,170.0,-0.2718280701637268,0.05483664317745035,0.359140350818634,1.0,0,0,0,20,0,210,hard,0.11009667024704618,0.11483007209062822,0.0,0.0
86,172.0,85.49275929117202,0.06406149903907751,0.4501234698295593,1.0,0,0,0,20,80,210,hard,0.1348012889366273,0.1282183316168898,0.0,0.0
87,174.0,133.69195927000047,0.07905188981422165,0.5402036499977112,1.0,0,0,0,20,134,210,hard,0.17669172932330826,0.14830072090628219,0.0,0.0
88,176.0,98.64732243204116,0.08981422165278667,0.6320716547966003,1.0,0,0,0,20,94,210,hard,0.20515574650912996,0.16426364572605562,0.0,0.0
89,178.0,28.013510593414306,0.09301729660474055,0.7201572227478027,1.0,0,0,0,20,28,210,hard,0.21858216970998925,0.16426364572605562,0.0,0.0
90,180.0,0.4047192730903626,0.09327354260089686,0.8101696181297302,1.0,0,0,0,20,5,210,hard,0.219656283566058,0.16426364572605562,0.0,0.0
91,182.0,0.4657866654396058,0.09327354260089686,0.8940843653678894,1.0,0,0,0,20,0,210,hard,0.219656283566058,0.16426364572605562,0.0,0.0
92,184.0,24.080023504257202,0.0957078795643818,0.984335298538208,1.0,0,0,0,20,23,210,hard,0.22610096670247046,0.1678681771369722,0.0,0.0
93,186.0,73.43644800567627,0.10442024343369635,1.0757775115966797,1.0,0,0,0,20,78,210,hard,0.24758324382384533,0.1822863027806385,0.0,0.0
94,188.0,113.814864133358,0.11736066623959,1.165207989215851,1.0,0,0,0,20,111,210,hard,0.28302900107411383,0.20030895983522143,0.0,0.0
95,190.0,122.65988114929199,0.13081358103779628,1.2548125457763672,1.0,0,0,0,20,119,210,hard,0.32277121374865736,0.21627188465499486,0.0,0.0
96,192.0,38.53083700323105,0.13529788597053172,1.345814983844757,1.0,0,0,0,20,39,210,hard,0.34049409237379163,0.21730175077239958,0.0,0.0
97,194.0,57.61031272411346,0.14157591287636132,1.4353443384170532,1.0,0,0,0,20,59,210,hard,0.35392051557465093,0.22966014418125644,0.0,0.0
98,196.0,63.24201171302795,0.1475976937860346,1.5341049480438231,1.0,0,0,0,20,60,210,hard,0.359828141783029,0.2481977342945417,0.0,0.0
99,198.0,32.14817389059066,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,31,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
100,200.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
101,202.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
102,204.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
103,206.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
104,208.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
105,210.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
106,212.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
107,214.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
108,216.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
109,218.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
110,220.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
111,222.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
112,224.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
113,226.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
114,228.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
115,230.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
116,232.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
117,234.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
118,236.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
119,238.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
120,240.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
121,242.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
122,244.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
123,246.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
124,248.0,-1.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
125,250.0,-16.523392118930815,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
126,252.0,-0.5233921189308166,0.15067264573991032,1.616960594654083,1.0,0,0,0,20,0,210,hard,0.3609022556390977,0.25952626158599384,0.0,0.0
127,254.0,12.795814671039581,0.15208199871877,1.7077810072898862,1.0,0,0,0,20,15,210,hard,0.3609022556390977,0.2651905252317199,0.0,0.0
128,256.0,14.196712114810945,0.15361947469570789,1.7975005984306334,1.0,0,0,0,20,15,210,hard,0.3609022556390977,0.2713697219361483,0.0,0.0
129,258.0,12.629057507038118,0.15541319666880204,1.8922529006004332,1.0,0,0,0,20,16,210,hard,0.3657357679914071,0.27394438722966014,0.0,0.0
130,260.0,8.403088019847871,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,9,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
131,262.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
132,264.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
133,266.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
134,268.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
135,270.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
136,272.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
137,274.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
138,276.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
139,278.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
140,280.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
141,282.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
142,284.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
143,286.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
144,288.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
145,290.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
146,292.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
147,294.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
148,296.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
149,298.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
150,300.0,-16.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
151,302.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
152,304.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
153,306.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
154,308.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
155,310.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
156,312.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
157,314.0,-0.5969119801521301,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
158,316.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
159,318.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
160,320.0,-1.59691198015213,0.15618193465727098,1.9845599007606505,1.0,0,0,0,20,0,210,hard,0.36895810955961333,0.27394438722966014,0.0,0.0
161,322.0,2.32949064874649,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,3,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
162,324.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
163,326.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
164,328.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
165,330.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
166,332.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
167,334.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
168,336.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
169,338.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
170,340.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
171,342.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
172,344.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
173,346.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
174,348.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
175,350.0,-16.614784730434415,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
176,352.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
177,354.0,-1.6147847304344176,0.15656630365150545,2.0739236521720885,1.0,0,0,0,20,0,210,hard,0.37056928034371645,0.27394438722966014,0.0,0.0
