step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.5919999899864197,0.1465140210959609,1.9599999499320988,2.0,1,0,1,20,0,221,hard,0.19644779332615717,0.2420998980632008,0.1507816439737771,0.0
39,78.0,4.886743215084076,0.1465140210959609,2.049999935626984,2.0,1,0,1,20,0,221,hard,0.19644779332615717,0.2420998980632008,0.1507816439737771,0.0
40,80.0,161.85728768205644,0.16619500900437356,2.1399999213218694,2.0,1,0,1,20,168,221,hard,0.21528525296017223,0.27675840978593275,0.17599596570852244,0.0
41,82.0,80.46723453855515,0.17442757910985335,2.229999907016755,2.0,1,0,1,20,76,221,hard,0.2217438105489774,0.29408766564729866,0.18507312153303077,0.0
42,84.0,-1.645999981403351,0.17442757910985335,2.229999907016755,2.0,1,0,1,20,0,221,hard,0.2217438105489774,0.29408766564729866,0.18507312153303077,0.0
43,86.0,-1.645999981403351,0.17442757910985335,2.229999907016755,2.0,1,0,1,20,0,221,hard,0.2217438105489774,0.29408766564729866,0.18507312153303077,0.0
44,88.0,208.32400001859665,0.19590944172883973,2.379999907016755,3.0,2,0,2,20,187,221,hard,0.2217438105489774,0.29408766564729866,0.20726172465960666,0.0624048706240487
45,90.0,82.33340575599671,0.20607152045279137,2.4699999141693123,3.0,2,0,2,20,86,221,hard,0.2217438105489774,0.29510703363914376,0.2400403429147756,0.0684931506849315
46,92.0,51.34865751695633,0.21250321584769746,2.55999992132187,3.0,2,0,2,20,53,221,hard,0.2217438105489774,0.29510703363914376,0.2617246596066566,0.07204464738711314
47,94.0,130.67050794124606,0.22909698996655517,2.6499999284744273,3.0,2,0,2,20,136,221,hard,0.2217438105489774,0.29510703363914376,0.27584467977811394,0.1232876712328767
48,96.0,64.07927242803574,0.2355286853614613,2.739999935626985,3.0,2,0,2,20,61,221,hard,0.2217438105489774,0.29510703363914376,0.2839132627332325,0.14053779807204464
49,98.0,53.84934596633911,0.24170311294057115,2.8299999427795424,3.0,2,0,2,20,51,221,hard,0.2217438105489774,0.29510703363914376,0.29652042360060515,0.15220700152207
50,100.0,61.21600001001358,0.24864934396706972,2.9199999499321,3.0,2,0,2,20,62,221,hard,0.2217438105489774,0.29510703363914376,0.3101361573373676,0.1659056316590563
51,102.0,36.189949090003964,0.2528942629277077,3.0099999570846574,3.0,2,0,2,20,37,221,hard,0.2217438105489774,0.29510703363914376,0.3166918809884014,0.17605276509386097
52,104.0,59.61376351118088,0.2579109853357345,3.099999964237215,3.0,2,0,2,20,58,221,hard,0.2217438105489774,0.29510703363914376,0.31820474029248613,0.19431760527650938
53,106.0,7.570325199604035,0.259454592230512,3.1899999785423296,3.0,2,0,2,20,14,221,hard,0.2217438105489774,0.29510703363914376,0.31971759959657087,0.19888381532217148
54,108.0,-3.825411845684052,0.25958322613841006,3.2799999785423295,3.0,2,0,2,20,1,221,hard,0.2217438105489774,0.29510703363914376,0.31971759959657087,0.1993911719939117
55,110.0,1.3739419751167292,0.25958322613841006,3.3699999785423294,3.0,2,0,2,20,1,221,hard,0.2217438105489774,0.29510703363914376,0.31971759959657087,0.1993911719939117
56,112.0,7.141449177265167,0.25984049395420633,3.459999978542329,3.0,2,0,2,20,4,221,hard,0.2217438105489774,0.29510703363914376,0.3202218860312658,0.19989852866565194
57,114.0,4.190748066425323,0.25984049395420633,3.549999978542329,3.0,2,0,2,20,2,221,hard,0.2217438105489774,0.29510703363914376,0.3202218860312658,0.19989852866565194
58,116.0,-1.909999995708466,0.25984049395420633,3.549999978542329,3.0,2,0,2,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3202218860312658,0.19989852866565194
59,118.0,-1.909999995708466,0.25984049395420633,3.549999978542329,3.0,2,0,2,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3202218860312658,0.19989852866565194
60,120.0,-1.909999995708466,0.25984049395420633,3.549999978542329,3.0,2,0,2,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3202218860312658,0.19989852866565194
61,122.0,-1.909999995708466,0.25984049395420633,3.549999978542329,3.0,2,0,2,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3202218860312658,0.19989852866565194
62,124.0,-1.909999995708466,0.25984049395420633,3.549999978542329,3.0,2,0,2,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3202218860312658,0.19989852866565194
63,126.0,-1.909999995708466,0.25984049395420633,3.549999978542329,3.0,2,0,2,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3202218860312658,0.19989852866565194
64,128.0,3.447997541904449,0.2600977617700026,3.6400000071525587,3.0,2,0,2,20,2,221,hard,0.2217438105489774,0.29510703363914376,0.32123045890065555,0.19989852866565194
65,130.0,16.083270164966585,0.2615127347568819,3.7300000357627883,3.0,2,0,2,20,17,221,hard,0.2217438105489774,0.29510703363914376,0.324256177508825,0.2024353120243531
66,132.0,36.03599998712539,0.2661435554412143,3.820000064373018,3.0,2,0,2,20,37,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.20903094875697614
67,134.0,-1.9640000128746036,0.2661435554412143,3.820000064373018,3.0,2,0,2,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.20903094875697614
68,136.0,-1.9640000128746036,0.2661435554412143,3.820000064373018,3.0,2,0,2,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.20903094875697614
69,138.0,92.00599998712539,0.2743761255466941,3.970000064373018,4.0,3,0,3,20,71,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.24150177574835108
70,140.0,46.0,0.2801646514021096,4.0,4.0,3,0,3,20,47,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.2643328259766616
71,142.0,13.054108619689941,0.28196552611268333,4.0,4.0,3,0,3,20,15,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.27143581938102485
72,144.0,-2.0,0.28196552611268333,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.27143581938102485
73,146.0,-2.0,0.28196552611268333,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.27143581938102485
74,148.0,-2.0,0.28196552611268333,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.27143581938102485
75,150.0,-2.0,0.28196552611268333,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.27143581938102485
76,152.0,-2.0,0.28196552611268333,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.27143581938102485
77,154.0,-2.0,0.28196552611268333,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.27143581938102485
78,156.0,-2.0,0.28196552611268333,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.27143581938102485
79,158.0,7.787144660949708,0.2826086956521739,4.0,4.0,3,0,3,20,6,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
80,160.0,-1.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
81,162.0,-2.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
82,164.0,-2.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
83,166.0,-2.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
84,168.0,-2.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
85,170.0,-6.085875511169434,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
86,172.0,-2.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
87,174.0,-2.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
88,176.0,-2.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
89,178.0,-2.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
90,180.0,-2.0,0.2826086956521739,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.273972602739726
91,182.0,13.295586585998535,0.28402366863905326,4.0,4.0,3,0,3,20,13,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.2795535261288686
92,184.0,10.667397499084473,0.2854386416259326,4.0,4.0,3,0,3,20,13,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.28513444951801115
93,186.0,26.35824203491211,0.2878826858759969,4.0,4.0,3,0,3,20,22,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.2947742262810756
94,188.0,-2.0,0.2878826858759969,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.2947742262810756
95,190.0,-2.0,0.2878826858759969,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.2947742262810756
96,192.0,-2.0,0.2878826858759969,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.2947742262810756
97,194.0,-1.0,0.2878826858759969,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3358547655068079,0.2947742262810756
98,196.0,18.464406967163086,0.28994082840236685,4.0,4.0,3,0,3,20,17,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.3023845763571791
99,198.0,-2.219052314758301,0.2901980962181631,4.0,4.0,3,0,3,20,2,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.30339928970065955
100,200.0,-2.0,0.2901980962181631,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.30339928970065955
101,202.0,-2.0,0.2901980962181631,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.30339928970065955
102,204.0,-2.0,0.2901980962181631,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.30339928970065955
103,206.0,-2.0,0.2901980962181631,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.30339928970065955
104,208.0,-2.0,0.2901980962181631,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.30339928970065955
105,210.0,-3.130730628967285,0.2901980962181631,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.30339928970065955
106,212.0,-3.5326881408691406,0.2901980962181631,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.30339928970065955
107,214.0,8.997804641723633,0.2909698996655518,4.0,4.0,3,0,3,20,8,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.30644342973110095
108,216.0,22.22916889190674,0.29289940828402367,4.0,4.0,3,0,3,20,20,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.31405377980720445
109,218.0,34.41271114349365,0.29637252379727297,4.0,4.0,3,0,3,20,38,221,hard,0.2217438105489774,0.29510703363914376,0.3363590519415028,0.32775240994419075
110,220.0,45.2084436416626,0.3010033444816054,4.0,4.0,3,0,3,20,46,221,hard,0.2217438105489774,0.29510703363914376,0.34241048915784167,0.33992897006595635
111,222.0,51.0,0.3067918703370208,4.0,4.0,3,0,3,20,52,221,hard,0.2217438105489774,0.29510703363914376,0.35703479576399394,0.3480466768138001
112,224.0,51.0,0.3119372266529457,4.0,4.0,3,0,3,20,52,221,hard,0.2217438105489774,0.29510703363914376,0.367624810892587,0.3576864535768645
113,226.0,73.3046989440918,0.3205556984821199,4.0,4.0,3,0,3,20,74,221,hard,0.2217438105489774,0.29510703363914376,0.3812405446293495,0.37798072044647385
114,228.0,65.64076519012451,0.3282737329560072,4.0,4.0,3,0,3,20,66,221,hard,0.2217438105489774,0.29510703363914376,0.40242057488653554,0.38711314053779805
115,230.0,11.402547836303711,0.3294314381270903,4.0,4.0,3,0,3,20,12,221,hard,0.2217438105489774,0.29510703363914376,0.4069591527987897,0.38711314053779805
116,232.0,12.0,0.33071777720607154,4.0,4.0,3,0,3,20,13,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.39167935058346015
117,234.0,22.0,0.3329045536403396,4.0,4.0,3,0,3,20,23,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4003044140030441
118,236.0,14.641219139099121,0.3347054283509133,4.0,4.0,3,0,3,20,16,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
119,238.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
120,240.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
121,242.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
122,244.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
123,246.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
124,248.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
125,250.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
126,252.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
127,254.0,-1.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
128,256.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
129,258.0,-2.0,0.3347054283509133,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.4074074074074074
130,260.0,1.784649848937988,0.3353485978904039,4.0,4.0,3,0,3,20,5,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.40994419076610855
131,262.0,-2.0,0.3353485978904039,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.40994419076610855
132,264.0,-2.0,0.3353485978904039,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.40994419076610855
133,266.0,-2.0,0.3353485978904039,4.0,4.0,3,0,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.40994419076610855
134,268.0,24.268230615186692,0.33560586570620016,2.8629999849796293,4.0,3,1,3,20,2,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.410958904109589
135,270.0,-6.214653187704086,0.33560586570620016,2.952999977827072,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.410958904109589
136,272.0,-6.332470467996598,0.33560586570620016,3.042999999284744,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.410958904109589
137,274.0,-4.000710409593582,0.33560586570620016,3.1329999849796293,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.410958904109589
138,276.0,-2.204570079755783,0.33560586570620016,3.2229999349117278,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.410958904109589
139,278.0,2.02051578001976,0.33560586570620016,3.3129999420642853,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.410958904109589
140,280.0,-2.424337409925461,0.3357344996140983,3.402999992132187,4.0,3,1,3,20,1,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.41146626078132925
141,282.0,4.2988925996303555,0.3357344996140983,3.4929999992847445,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.41146626078132925
142,284.0,3.873950230646133,0.3357344996140983,3.583000006437302,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4074634392334846,0.41146626078132925
143,286.0,5.065399992990494,0.3363776691535889,3.6730000350475316,4.0,3,1,3,20,6,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.4134956874682902
144,288.0,-12.727033151578903,0.3363776691535889,3.7630000779628756,4.0,3,1,3,20,1,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.4134956874682902
145,290.0,6.346953034925461,0.33676357087728326,3.8530000422000885,4.0,3,1,3,20,5,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.4150177574835109
146,292.0,3.4244091554164884,0.3376640082325701,3.9430000565052032,4.0,3,1,3,20,7,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.4185692541856925
147,294.0,-4.341548919677734,0.3377926421404682,4.0,4.0,3,1,3,20,1,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
148,296.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
149,298.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
150,300.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
151,302.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
152,304.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
153,306.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
154,308.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
155,310.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
156,312.0,-1.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
157,314.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
158,316.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
159,318.0,-2.0,0.3377926421404682,4.0,4.0,3,1,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
160,320.0,26.211917099475862,0.3377926421404682,2.86299998998642,4.0,3,2,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
161,322.0,23.399180001401902,0.3377926421404682,2.004099992990494,4.0,3,3,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
162,324.0,-1.6008199985980989,0.3377926421404682,2.004099992990494,4.0,3,3,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
163,326.0,-1.6008199985980989,0.3377926421404682,2.004099992990494,4.0,3,3,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
164,328.0,-6.155540277338028,0.3377926421404682,2.0941000072956086,4.0,3,3,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.41907661085743275
165,330.0,1.3631799971103669,0.3380499099562645,2.184100014448166,4.0,3,3,3,20,2,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.4200913242009132
166,332.0,0.822560742521286,0.3380499099562645,2.274100050210953,4.0,3,3,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.4200913242009132
167,334.0,0.4928503891468048,0.3380499099562645,2.3641000287532807,4.0,3,3,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.4200913242009132
168,336.0,0.25455163493156435,0.3380499099562645,2.4540999643802643,4.0,3,3,3,20,0,221,hard,0.2217438105489774,0.29510703363914376,0.4079677256681795,0.4200913242009132
