step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,44.734932122230525,0.24043855175930648,1.9049959897994992,1.0,0,0,0,20,51,227,hard,0.578693790149893,0.4092526690391459,0.0,0.0
21,42.0,196.3890008020401,0.26211116777154514,2.054995989799499,2.0,1,0,1,20,176,227,hard,0.578693790149893,0.4168784951703101,0.07808564231738035,0.0
22,44.0,68.06045368146896,0.2701427842937277,2.1451355004310604,2.0,1,0,1,20,72,227,hard,0.5802997858672377,0.4224707676664972,0.10277078085642317,0.0
23,46.0,206.06330148792267,0.29347271800101987,2.2379130315780635,2.0,1,0,1,20,202,227,hard,0.5845824411134903,0.48957803762074226,0.12443324937027708,0.0
24,48.0,101.3337162284851,0.30494645588985214,2.3314188575744623,2.0,1,0,1,20,102,227,hard,0.591541755888651,0.5124555160142349,0.14055415617128464,0.0
25,50.0,72.50422212266922,0.3128505864354921,2.418592374324798,2.0,1,0,1,20,74,227,hard,0.5979657387580299,0.5251652262328419,0.1531486146095718,0.0
26,52.0,126.2971096959114,0.32751147373788886,2.5144515204429623,2.0,1,0,1,20,127,227,hard,0.6188436830835118,0.5485510930350788,0.16826196473551638,0.0
27,54.0,158.51870778465272,0.3473992860785314,2.605549173355102,2.0,1,0,1,20,163,227,hard,0.6397216274089935,0.5821047280122014,0.19395465994962216,0.0
28,56.0,99.6530901813507,0.3570882202957675,2.6961427211761473,2.0,1,0,1,20,96,227,hard,0.6498929336188437,0.5968479918657854,0.20806045340050378,0.0
29,58.0,74.65325891160964,0.36562978072412033,2.7862939047813415,2.0,1,0,1,20,70,227,hard,0.6589935760171306,0.6136248093543467,0.21662468513853905,0.0
30,60.0,-1.7572587809562683,0.36562978072412033,2.7862939047813415,2.0,1,0,1,20,0,227,hard,0.6589935760171306,0.6136248093543467,0.21662468513853905,0.0
31,62.0,-1.7572587809562683,0.36562978072412033,2.7862939047813415,2.0,1,0,1,20,0,227,hard,0.6589935760171306,0.6136248093543467,0.21662468513853905,0.0
32,64.0,-1.7572587809562683,0.36562978072412033,2.7862939047813415,2.0,1,0,1,20,0,227,hard,0.6589935760171306,0.6136248093543467,0.21662468513853905,0.0
33,66.0,-1.7572587809562683,0.36562978072412033,2.7862939047813415,2.0,1,0,1,20,0,227,hard,0.6589935760171306,0.6136248093543467,0.21662468513853905,0.0
34,68.0,-1.7572587809562683,0.36562978072412033,2.7862939047813415,2.0,1,0,1,20,0,227,hard,0.6589935760171306,0.6136248093543467,0.21662468513853905,0.0
35,70.0,-1.7572587809562683,0.36562978072412033,2.7862939047813415,2.0,1,0,1,20,0,227,hard,0.6589935760171306,0.6136248093543467,0.21662468513853905,0.0
36,72.0,-1.7572587809562683,0.36562978072412033,2.7862939047813415,2.0,1,0,1,20,0,227,hard,0.6589935760171306,0.6136248093543467,0.21662468513853905,0.0
37,74.0,68.97764153814316,0.3744263131055584,2.873794300556183,2.0,1,0,1,20,75,227,hard,0.6707708779443254,0.6263345195729537,0.22770780856423173,0.0
38,76.0,-1.7747588601112365,0.3744263131055584,2.873794300556183,2.0,1,0,1,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.22770780856423173,0.0
39,78.0,-1.7747588601112365,0.3744263131055584,2.873794300556183,2.0,1,0,1,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.22770780856423173,0.0
40,80.0,-1.7747588601112365,0.3744263131055584,2.873794300556183,2.0,1,0,1,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.22770780856423173,0.0
41,82.0,-1.7747588601112365,0.3744263131055584,2.873794300556183,2.0,1,0,1,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.22770780856423173,0.0
42,84.0,180.19524113988876,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,160,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
43,86.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
44,88.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
45,90.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
46,92.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
47,94.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
48,96.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
49,98.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
50,100.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
51,102.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
52,104.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
53,106.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
54,108.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
55,110.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
56,112.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
57,114.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
58,116.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
59,118.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
60,120.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
61,122.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
62,124.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
63,126.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
64,128.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
65,130.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
66,132.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
67,134.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
68,136.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
69,138.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
70,140.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
71,142.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
72,144.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
73,146.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
74,148.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
75,150.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
76,152.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
77,154.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
78,156.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
79,158.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
80,160.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
81,162.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
82,164.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
83,166.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
84,168.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
85,170.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
86,172.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
87,174.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
88,176.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
89,178.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
90,180.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
91,182.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
92,184.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
93,186.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
94,188.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
95,190.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
96,192.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
97,194.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
98,196.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
99,198.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
100,200.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
101,202.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
102,204.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
103,206.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
104,208.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
105,210.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
106,212.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
107,214.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
108,216.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
109,218.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
110,220.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
111,222.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
112,224.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
113,226.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
114,228.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
115,230.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
116,232.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
117,234.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
118,236.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
119,238.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
120,240.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
121,242.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
122,244.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
123,246.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
124,248.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
125,250.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
126,252.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
127,254.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
128,256.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
129,258.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
130,260.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
131,262.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
132,264.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
133,266.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
134,268.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
135,270.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
136,272.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
137,274.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
138,276.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
139,278.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
140,280.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
141,282.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
142,284.0,-16.804758860111235,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
143,286.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
144,288.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
145,290.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
146,292.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
147,294.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
148,296.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
149,298.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
150,300.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
151,302.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
152,304.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
153,306.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
154,308.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
155,310.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
156,312.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
157,314.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
158,316.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
159,318.0,-1.8047588601112365,0.39278429372768997,3.0237943005561827,3.0,2,0,2,20,0,227,hard,0.6707708779443254,0.6263345195729537,0.24987405541561714,0.04940711462450593
