step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
56,112.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
57,114.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
58,116.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
59,118.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
60,120.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
61,122.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
62,124.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
63,126.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
64,128.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
65,130.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
66,132.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
67,134.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
68,136.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
69,138.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
70,140.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
71,142.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
72,144.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
73,146.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
74,148.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
75,150.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
76,152.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
77,154.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
78,156.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
79,158.0,-1.4938024926185607,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
80,160.0,-0.49380249261856085,0.20559189431832756,1.469012463092804,2.0,1,0,1,20,0,202,hard,0.3252818035426731,0.39293032786885246,0.11794871794871795,0.0
81,162.0,87.48817180681229,0.21546748749519046,1.5591409659385682,2.0,1,0,1,20,88,202,hard,0.33923778851315084,0.41547131147540983,0.12153846153846154,0.0
82,164.0,47.470087984561914,0.2208541746825702,1.6495600771903993,2.0,1,0,1,20,48,202,hard,0.34728931830381105,0.42161885245901637,0.12923076923076923,0.0
83,166.0,100.45267284917831,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,101,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
84,168.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
85,170.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
86,172.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
87,174.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
88,176.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
89,178.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
90,180.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
91,182.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
92,184.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
93,186.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
94,188.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
95,190.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
96,192.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
97,194.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
98,196.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
99,198.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
100,200.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
101,202.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
102,204.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
103,206.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
104,208.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
105,210.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
106,212.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
107,214.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
108,216.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
109,218.0,-1.547327150821686,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
110,220.0,-0.5473271508216859,0.23303834808259588,1.7366357541084292,2.0,1,0,1,20,0,202,hard,0.3569511540526033,0.44774590163934425,0.14256410256410257,0.0
111,222.0,113.20596526050568,0.24714633833525715,1.8255618619918825,2.0,1,0,1,20,110,202,hard,0.36983360171765967,0.4764344262295082,0.15794871794871795,0.0
112,224.0,98.416223259449,0.2589457483647557,1.9188837027549746,2.0,1,0,1,20,99,202,hard,0.379495437466452,0.5030737704918032,0.16923076923076924,0.0
113,226.0,100.821790350914,0.2690778504553033,2.0079811143875124,2.0,1,0,1,20,104,202,hard,0.39184111647879766,0.5235655737704918,0.17743589743589744,0.0
114,228.0,136.25642634582522,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,135,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
115,230.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
116,232.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
117,234.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
118,236.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
119,238.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
120,240.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
121,242.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
122,244.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
123,246.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
124,248.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
125,250.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
126,252.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
127,254.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
128,256.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
129,258.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
130,260.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
131,262.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
132,264.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
133,266.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
134,268.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
135,270.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
136,272.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
137,274.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
138,276.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
139,278.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
140,280.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
141,282.0,-0.6199087982177734,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
142,284.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
143,286.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
144,288.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
145,290.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
146,292.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
147,294.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
148,296.0,-16.61990879821777,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
149,298.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
150,300.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
151,302.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
152,304.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
153,306.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
154,308.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
155,310.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
156,312.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
157,314.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
158,316.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
159,318.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
160,320.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
161,322.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
162,324.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
163,326.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
164,328.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
165,330.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
166,332.0,-1.6199087982177733,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
167,334.0,-0.6199087982177734,0.28395536744901884,2.099543991088867,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5512295081967213,0.18871794871794872,0.0
168,336.0,19.535138214111328,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,15,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
169,338.0,-1.6374262924194336,0.2856226753879697,2.187131462097168,2.0,1,0,1,20,0,202,hard,0.4133118625872249,0.5578893442622951,0.18871794871794872,0.0
