step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,117.76350815963745,0.061744275791098535,0.18245920181274414,1.0,0,0,0,20,118,221,hard,0.16307857911733045,0.09021406727828746,0.0,0.0
2,4.0,66.32434457302094,0.06869050681759711,0.2708333253860474,1.0,0,0,0,20,69,221,hard,0.18622174381054898,0.09582059123343527,0.0,0.0
3,6.0,70.27440334224701,0.07627990738358631,0.3609325456619263,1.0,0,0,0,20,67,221,hard,0.20721205597416578,0.10601427115188583,0.0,0.0
4,8.0,132.6965599784851,0.09158734242346282,0.45106279373168945,1.0,0,0,0,20,132,221,hard,0.24165769644779334,0.13404689092762487,0.0,0.0
5,10.0,85.67070913743973,0.10123488551582197,0.5372681403160096,1.0,0,0,0,20,86,221,hard,0.267491926803014,0.14780835881753313,0.0,0.0
6,12.0,94.61413075637817,0.1113969642397736,0.6186725044250488,1.0,0,0,0,20,93,221,hard,0.2960172228202368,0.16106014271151886,0.0,0.0
7,14.0,70.6592118525505,0.1189863648057628,0.7039407372474671,1.0,0,0,0,20,71,221,hard,0.3148546824542519,0.17329255861365953,0.0,0.0
8,16.0,63.734152817249296,0.12618986364805762,0.7788838171958924,1.0,0,0,0,20,66,221,hard,0.3353067814854682,0.18246687054026503,0.0,0.0
9,18.0,7.9670186085701,0.12683303318754824,0.868903615474701,1.0,0,0,0,20,7,221,hard,0.3379978471474704,0.18246687054026503,0.0,0.0
10,20.0,15.037450006961823,0.12850527399022382,0.955627543926239,1.0,0,0,0,20,16,221,hard,0.3428417653390743,0.18450560652395515,0.0,0.0
11,22.0,41.2149154214859,0.1336506303061487,1.0416872358322145,1.0,0,0,0,20,47,221,hard,0.35522066738428415,0.19317023445463813,0.0,0.0
12,24.0,82.35987390089035,0.1429122716748135,1.1273844933509827,1.0,0,0,0,20,77,221,hard,0.3821313240043057,0.20438328236493375,0.0,0.0
13,26.0,81.13580011177062,0.15217391304347827,1.218252477645874,1.0,0,0,0,20,80,221,hard,0.4085037674919268,0.2161060142711519,0.0,0.0
14,28.0,92.76596650123597,0.1611782865963468,1.3091216564178467,1.0,0,0,0,20,89,221,hard,0.43218514531754576,0.22935779816513763,0.0,0.0
15,30.0,13.82775997400284,0.16246462567532802,1.4090469241142274,1.0,0,0,0,20,11,221,hard,0.4370290635091496,0.22986748216106015,0.0,0.0
16,32.0,5.286015621185302,0.16323642912271674,1.4947971534729005,1.0,0,0,0,20,8,221,hard,0.43918191603875134,0.2308868501529052,0.0,0.0
17,34.0,37.8941272649765,0.16735271417545666,1.5857859086990358,1.0,0,0,0,20,43,221,hard,0.4494079655543595,0.23751274209989806,0.0,0.0
18,36.0,136.32143310785295,0.18304605093902754,1.6673028826713563,1.0,0,0,0,20,133,221,hard,0.4881593110871905,0.26299694189602446,0.0,0.0
19,38.0,126.98941722679137,0.1968098790841266,1.7647630786895754,1.0,0,0,0,20,123,221,hard,0.5242195909580194,0.28338430173292556,0.0,0.0
20,40.0,73.43041857814788,0.20594288654489323,1.8479071092605592,1.0,0,0,0,20,74,221,hard,0.542518837459634,0.3022426095820591,0.0,0.0
21,42.0,-1.5695814218521118,0.20594288654489323,1.8479071092605592,1.0,0,0,0,20,0,221,hard,0.542518837459634,0.3022426095820591,0.0,0.0
22,44.0,-1.5695814218521118,0.20594288654489323,1.8479071092605592,1.0,0,0,0,20,0,221,hard,0.542518837459634,0.3022426095820591,0.0,0.0
23,46.0,54.768185485839844,0.21147414458451247,1.9276997375488283,1.0,0,0,0,20,50,221,hard,0.5505920344456404,0.3165137614678899,0.0,0.0
24,48.0,-5.1611560297012335,0.21147414458451247,2.019100880622864,1.0,0,0,0,20,0,221,hard,0.5505920344456404,0.3165137614678899,0.0,0.0
25,50.0,23.32385062074661,0.2145613583740674,2.1098890852928163,1.0,0,0,0,20,29,221,hard,0.5554359526372443,0.3241590214067278,0.0,0.0
26,52.0,34.35863235092163,0.21867764342680732,2.206838245391846,1.0,0,0,0,20,35,221,hard,0.5618945102260495,0.3343527013251784,0.0,0.0
27,54.0,17.340625272750856,0.22022125032158477,2.296873636245728,1.0,0,0,0,20,18,221,hard,0.5678148546824543,0.3348623853211009,0.0,0.0
28,56.0,9.459953112602234,0.22125032158476973,2.3860788583755497,1.0,0,0,0,20,8,221,hard,0.5678148546824543,0.33893985728848114,0.0,0.0
29,58.0,22.752866307258607,0.22356573192693593,2.475291533470154,1.0,0,0,0,20,21,221,hard,0.5683530678148547,0.3476044852191641,0.0,0.0
30,60.0,35.28863260936737,0.22716748134808334,2.556836953163147,1.0,0,0,0,20,36,221,hard,0.5818083961248655,0.3491335372069317,0.0,0.0
