step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
32,64.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
33,66.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
34,68.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
35,70.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
36,72.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
37,74.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
38,76.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
39,78.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
40,80.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
41,82.0,-1.383912444114685,0.13210209054764654,0.9195620250701904,2.0,1,0,1,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.0927521540800811,0.0
42,84.0,124.58609008789062,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,104,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
43,86.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
44,88.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
45,90.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
46,92.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
47,94.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
48,96.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
49,98.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
50,100.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
51,102.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
52,104.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
53,106.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
54,108.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
55,110.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
56,112.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
57,114.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
58,116.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
59,118.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
60,120.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
61,122.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
62,124.0,-1.4139124155044556,0.14454277286135694,1.0695620250701903,3.0,2,0,2,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
63,126.0,-6.443912506103516,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
64,128.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
65,130.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
66,132.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
67,134.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
68,136.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
69,138.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
70,140.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
71,142.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
72,144.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
73,146.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
74,148.0,-1.443912386894226,0.14454277286135694,1.2195620250701902,2.0,1,0,3,20,0,229,hard,0.17767042404723565,0.2635342185903984,0.11657374556512924,0.02496255616575137
75,150.0,44.40822982788086,0.14915993330768243,1.2524480819702146,2.0,1,0,3,20,46,229,hard,0.18411164787976383,0.2752808988764045,0.11708058793715155,0.02496255616575137
76,152.0,-1.4504896402359009,0.14915993330768243,1.2524480819702146,2.0,1,0,3,20,0,229,hard,0.18411164787976383,0.2752808988764045,0.11708058793715155,0.02496255616575137
77,154.0,-1.4504896402359009,0.14915993330768243,1.2524480819702146,2.0,1,0,3,20,0,229,hard,0.18411164787976383,0.2752808988764045,0.11708058793715155,0.02496255616575137
78,156.0,-1.4504896402359009,0.14915993330768243,1.2524480819702146,2.0,1,0,3,20,0,229,hard,0.18411164787976383,0.2752808988764045,0.11708058793715155,0.02496255616575137
79,158.0,-1.4504896402359009,0.14915993330768243,1.2524480819702146,2.0,1,0,3,20,0,229,hard,0.18411164787976383,0.2752808988764045,0.11708058793715155,0.02496255616575137
80,160.0,-1.4504896402359009,0.14915993330768243,1.2524480819702146,2.0,1,0,3,20,0,229,hard,0.18411164787976383,0.2752808988764045,0.11708058793715155,0.02496255616575137
81,162.0,-1.4504896402359009,0.14915993330768243,1.2524480819702146,2.0,1,0,3,20,0,229,hard,0.18411164787976383,0.2752808988764045,0.11708058793715155,0.02496255616575137
82,164.0,-1.4504896402359009,0.14915993330768243,1.2524480819702146,2.0,1,0,3,20,0,229,hard,0.18411164787976383,0.2752808988764045,0.11708058793715155,0.02496255616575137
83,166.0,-1.4504896402359009,0.14915993330768243,1.2524480819702146,2.0,1,0,3,20,0,229,hard,0.18411164787976383,0.2752808988764045,0.11708058793715155,0.02496255616575137
84,168.0,38.51951217651367,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,43,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
85,170.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
86,172.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
87,174.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
88,176.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
89,178.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
90,180.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
91,182.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
92,184.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
93,186.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
94,188.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
95,190.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
96,192.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
97,194.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
98,196.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
99,198.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
100,200.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
101,202.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
102,204.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
103,206.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
104,208.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
105,210.0,-1.4804896116256714,0.15377709375400794,1.4024480819702145,1.0,0,0,4,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
106,212.0,-6.510489463806152,0.15377709375400794,1.5524480819702144,2.0,1,0,5,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
107,214.0,-1.510489583015442,0.15377709375400794,1.5524480819702144,2.0,1,0,5,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
108,216.0,-1.510489583015442,0.15377709375400794,1.5524480819702144,2.0,1,0,5,20,0,229,hard,0.20343531937734835,0.2752808988764045,0.11708058793715155,0.02496255616575137
109,218.0,21.41541290283203,0.15647043734769783,1.6449113798141475,2.0,1,0,5,20,25,229,hard,0.2050456253354804,0.2814096016343207,0.12012164216928535,0.02496255616575137
110,220.0,-1.5289822816848755,0.15647043734769783,1.6449113798141475,2.0,1,0,5,20,0,229,hard,0.2050456253354804,0.2814096016343207,0.12012164216928535,0.02496255616575137
111,222.0,-1.5289822816848755,0.15647043734769783,1.6449113798141475,2.0,1,0,5,20,0,229,hard,0.2050456253354804,0.2814096016343207,0.12012164216928535,0.02496255616575137
112,224.0,-1.5289822816848755,0.15647043734769783,1.6449113798141475,2.0,1,0,5,20,0,229,hard,0.2050456253354804,0.2814096016343207,0.12012164216928535,0.02496255616575137
113,226.0,55.206886291503906,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,52,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
114,228.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
115,230.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
116,232.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
117,234.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
118,236.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
119,238.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
120,240.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
121,242.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
122,244.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
123,246.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
124,248.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
125,250.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
126,252.0,-1.5461645126342773,0.16262665127613185,1.7308224844932552,2.0,1,0,5,20,0,229,hard,0.20933977455716588,0.29519918283963226,0.12671059300557527,0.02496255616575137
127,254.0,2.423835515975952,0.16313966910350133,1.880822484493255,1.0,0,0,6,20,7,229,hard,0.21148684916800858,0.29519918283963226,0.12671059300557527,0.02496255616575137
128,256.0,-1.5761644840240479,0.16313966910350133,1.880822484493255,1.0,0,0,6,20,0,229,hard,0.21148684916800858,0.29519918283963226,0.12671059300557527,0.02496255616575137
129,258.0,-1.5761644840240479,0.16313966910350133,1.880822484493255,1.0,0,0,6,20,0,229,hard,0.21148684916800858,0.29519918283963226,0.12671059300557527,0.02496255616575137
130,260.0,-1.5761644840240479,0.16313966910350133,1.880822484493255,1.0,0,0,6,20,0,229,hard,0.21148684916800858,0.29519918283963226,0.12671059300557527,0.02496255616575137
131,262.0,-1.5761644840240479,0.16313966910350133,1.880822484493255,1.0,0,0,6,20,0,229,hard,0.21148684916800858,0.29519918283963226,0.12671059300557527,0.02496255616575137
132,264.0,-1.5761644840240479,0.16313966910350133,1.880822484493255,1.0,0,0,6,20,0,229,hard,0.21148684916800858,0.29519918283963226,0.12671059300557527,0.02496255616575137
133,266.0,-1.5761644840240479,0.16313966910350133,1.880822484493255,1.0,0,0,6,20,0,229,hard,0.21148684916800858,0.29519918283963226,0.12671059300557527,0.02496255616575137
134,268.0,20.501502990722656,0.16557650378350647,1.9176610481739038,1.0,0,0,6,20,22,229,hard,0.22061191626409019,0.296220633299285,0.12671059300557527,0.02496255616575137
135,270.0,-1.5835322141647339,0.16557650378350647,1.9176610481739038,1.0,0,0,6,20,0,229,hard,0.22061191626409019,0.296220633299285,0.12671059300557527,0.02496255616575137
136,272.0,84.3963623046875,0.17545209696036937,2.018185113668441,1.0,0,0,6,20,85,229,hard,0.24530327428878154,0.31205311542390196,0.12671059300557527,0.02496255616575137
137,274.0,-1.6036369800567627,0.17545209696036937,2.018185113668441,1.0,0,0,6,20,0,229,hard,0.24530327428878154,0.31205311542390196,0.12671059300557527,0.02496255616575137
138,276.0,-1.6036369800567627,0.17545209696036937,2.018185113668441,1.0,0,0,6,20,0,229,hard,0.24530327428878154,0.31205311542390196,0.12671059300557527,0.02496255616575137
139,278.0,-1.6036369800567627,0.17545209696036937,2.018185113668441,1.0,0,0,6,20,0,229,hard,0.24530327428878154,0.31205311542390196,0.12671059300557527,0.02496255616575137
140,280.0,-1.6036369800567627,0.17545209696036937,2.018185113668441,1.0,0,0,6,20,0,229,hard,0.24530327428878154,0.31205311542390196,0.12671059300557527,0.02496255616575137
141,282.0,-1.6036369800567627,0.17545209696036937,2.018185113668441,1.0,0,0,6,20,0,229,hard,0.24530327428878154,0.31205311542390196,0.12671059300557527,0.02496255616575137
142,284.0,-1.6036369800567627,0.17545209696036937,2.018185113668441,1.0,0,0,6,20,0,229,hard,0.24530327428878154,0.31205311542390196,0.12671059300557527,0.02496255616575137
143,286.0,164.38531494140625,0.19507502885725278,2.115618079900741,1.0,0,0,6,20,169,229,hard,0.3070316693505099,0.33146067415730335,0.12671059300557527,0.02496255616575137
144,288.0,83.45807647705078,0.2039245863793767,2.24289729475975,1.0,0,0,6,20,89,229,hard,0.33172302737520126,0.3432073544433095,0.12671059300557527,0.02496255616575137
145,290.0,45.18122863769531,0.20867000128254456,2.370176509618759,1.0,0,0,6,20,41,229,hard,0.34675254965110036,0.3478038815117467,0.12671059300557527,0.02496255616575137
146,292.0,-1.6740353107452393,0.20867000128254456,2.370176509618759,1.0,0,0,6,20,0,229,hard,0.34675254965110036,0.3478038815117467,0.12671059300557527,0.02496255616575137
147,294.0,-1.6740353107452393,0.20867000128254456,2.370176509618759,1.0,0,0,6,20,0,229,hard,0.34675254965110036,0.3478038815117467,0.12671059300557527,0.02496255616575137
148,296.0,-1.6740353107452393,0.20867000128254456,2.370176509618759,1.0,0,0,6,20,0,229,hard,0.34675254965110036,0.3478038815117467,0.12671059300557527,0.02496255616575137
149,298.0,209.2705078125,0.23137104014364498,2.647455724477768,2.0,1,0,7,20,213,229,hard,0.34997316156736447,0.38866189989785493,0.17283324885960466,0.02496255616575137
150,300.0,135.68348693847656,0.24612030268051815,2.7374904429912568,2.0,1,0,7,20,138,229,hard,0.3633923778851315,0.41470888661899896,0.1926001013684744,0.02496255616575137
151,302.0,182.7220458984375,0.2659997434910863,2.8647696578502657,2.0,1,0,7,20,179,229,hard,0.3870101986044015,0.44688457609805926,0.21692853522554487,0.02496255616575137
152,304.0,101.20828247070312,0.2774143901500577,2.958585096597672,2.0,1,0,7,20,102,229,hard,0.39667203435319376,0.4729315628192033,0.22706538266599088,0.02496255616575137
153,306.0,81.48805236816406,0.2867769654995511,3.0539848196506503,2.0,1,0,7,20,84,229,hard,0.406333870101986,0.49182839632277836,0.23618854536239228,0.02496255616575137
154,308.0,87.68183898925781,0.2970373220469411,3.14398481965065,2.0,1,0,7,20,90,229,hard,0.41814278046162107,0.5102145045965271,0.24733907754688292,0.02496255616575137
155,310.0,95.039306640625,0.30691291522380404,3.23398481965065,2.0,1,0,7,20,93,229,hard,0.42995169082125606,0.5270684371807968,0.2584896097313735,0.02496255616575137
156,312.0,86.47018432617188,0.3164037450301398,3.32398481965065,2.0,1,0,7,20,88,229,hard,0.4433709071390231,0.5393258426966292,0.2711606690319311,0.02496255616575137
157,314.0,68.11720275878906,0.32281646787225854,3.4139848196506497,2.0,1,0,7,20,69,229,hard,0.4524959742351047,0.5474974463738509,0.2797769893563102,0.02496255616575137
158,316.0,24.306943893432617,0.32371424907015517,3.5039848196506496,2.0,1,0,7,20,23,229,hard,0.45356951154052605,0.54902962206333,0.2807906741003548,0.02496255616575137
159,318.0,-3.7495007514953613,0.32371424907015517,3.5556379926204675,2.0,1,0,7,20,1,229,hard,0.45356951154052605,0.54902962206333,0.2807906741003548,0.02496255616575137
160,320.0,-0.8576399087905884,0.32371424907015517,3.582903963327407,2.0,1,0,7,20,0,229,hard,0.45356951154052605,0.54902962206333,0.2807906741003548,0.02496255616575137
