step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,52.75352543640136,0.10211402946828955,1.0599999999999998,2.0,1,0,1,20,53,210,hard,0.16756176154672395,0.16580844490216273,0.0829938900203666,0.0
24,48.0,38.908096618652344,0.10659833440102498,1.15,2.0,1,0,1,20,39,210,hard,0.16756176154672395,0.16632337796086508,0.10030549898167006,0.0
25,50.0,59.01586432647705,0.1133888532991672,1.24,2.0,1,0,1,20,58,210,hard,0.16756176154672395,0.17610710607621008,0.11761710794297352,0.0
26,52.0,67.7320390548706,0.1222293401665599,1.33,2.0,1,0,1,20,72,210,hard,0.16756176154672395,0.194129763130793,0.134928716904277,0.0
27,54.0,44.28445359802246,0.12632927610506087,1.4200000000000002,2.0,1,0,1,20,46,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
28,56.0,2.080435607910156,0.12632927610506087,1.5100000000000002,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
29,58.0,-0.03641464233398445,0.12632927610506087,1.6000000000000003,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
30,60.0,-2.7946795349121096,0.12632927610506087,1.6900000000000004,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
31,62.0,-0.13379502868652354,0.12632927610506087,1.7800000000000005,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
32,64.0,-0.7161356201171876,0.12632927610506087,1.8700000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
33,66.0,5.303924568176269,0.12632927610506087,1.9600000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
34,68.0,-1.592,0.12632927610506087,1.9600000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
35,70.0,-1.592,0.12632927610506087,1.9600000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
36,72.0,-1.592,0.12632927610506087,1.9600000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
37,74.0,-1.592,0.12632927610506087,1.9600000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
38,76.0,-1.592,0.12632927610506087,1.9600000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
39,78.0,-1.592,0.12632927610506087,1.9600000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
40,80.0,-1.592,0.12632927610506087,1.9600000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
41,82.0,-1.592,0.12632927610506087,1.9600000000000006,2.0,1,0,1,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.1395112016293279,0.0
42,84.0,168.37800000000001,0.14349775784753363,2.1100000000000008,3.0,2,0,2,20,147,210,hard,0.16756176154672395,0.2059732234809475,0.15835030549898166,0.047619047619047616
43,86.0,78.36,0.1527226137091608,2.2000000000000006,3.0,2,0,2,20,79,210,hard,0.16756176154672395,0.2059732234809475,0.17769857433808553,0.06431026018654884
44,88.0,59.53119277191162,0.16002562459961564,2.2900000000000005,3.0,2,0,2,20,65,210,hard,0.16756176154672395,0.2059732234809475,0.1960285132382892,0.07461953853706431
45,90.0,42.58055364990234,0.16502242152466368,2.3800000000000003,3.0,2,0,2,20,46,210,hard,0.16756176154672395,0.2059732234809475,0.20570264765784113,0.08443789887088857
46,92.0,60.306,0.17219730941704037,2.47,3.0,2,0,2,20,61,210,hard,0.16756176154672395,0.2059732234809475,0.2158859470468432,0.10211094747177221
47,94.0,53.35697163391113,0.17873158231902628,2.56,3.0,2,0,2,20,55,210,hard,0.16756176154672395,0.2059732234809475,0.21945010183299388,0.12371134020618557
48,96.0,34.9268546295166,0.1809096732863549,2.65,3.0,2,0,2,20,30,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
49,98.0,-2.7303799133300783,0.1809096732863549,2.7399999999999998,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
50,100.0,-4.4404747161865235,0.1809096732863549,2.8299999999999996,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
51,102.0,-5.398120483398437,0.1809096732863549,2.9199999999999995,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
52,104.0,3.6111107330322265,0.1809096732863549,3.0099999999999993,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
53,106.0,3.9484535980224607,0.1809096732863549,3.099999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
54,108.0,4.393546401977539,0.1809096732863549,3.189999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
55,110.0,-1.8379999999999999,0.1809096732863549,3.189999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
56,112.0,-1.8379999999999999,0.1809096732863549,3.189999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
57,114.0,-1.8379999999999999,0.1809096732863549,3.189999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
58,116.0,-1.8379999999999999,0.1809096732863549,3.189999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
59,118.0,-1.8379999999999999,0.1809096732863549,3.189999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
60,120.0,-1.8379999999999999,0.1809096732863549,3.189999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
61,122.0,-1.8379999999999999,0.1809096732863549,3.189999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
62,124.0,-1.8379999999999999,0.1809096732863549,3.189999999999999,3.0,2,0,2,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.12862052037309768
63,126.0,96.63199999999999,0.19039077514413838,3.339999999999999,4.0,3,0,3,20,75,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.16494845360824742
64,128.0,42.114,0.19577194106342088,3.429999999999999,4.0,3,0,3,20,43,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.18556701030927836
65,130.0,17.63338784790039,0.19833440102498398,3.5199999999999987,4.0,3,0,3,20,23,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.1953853706431026
66,132.0,0.07800000000000029,0.19833440102498398,3.6099999999999985,4.0,3,0,3,20,1,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.1953853706431026
67,134.0,23.060000000000002,0.2011531069827034,3.6999999999999984,4.0,3,0,3,20,24,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.20618556701030927
68,136.0,33.041999999999994,0.20550928891736067,3.7899999999999983,4.0,3,0,3,20,34,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.22287677957781052
69,138.0,20.352673362731935,0.20807174887892377,3.879999999999998,4.0,3,0,3,20,22,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
70,140.0,2.9238380966186526,0.20807174887892377,3.969999999999998,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
71,142.0,2.0674972534179688,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
72,144.0,0.9216556549072266,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
73,146.0,-1.8865470886230469,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
74,148.0,-5.450800895690918,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
75,150.0,4.337347984313965,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
76,152.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
77,154.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
78,156.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
79,158.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
80,160.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
81,162.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
82,164.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
83,166.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
84,168.0,-1.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
85,170.0,-6.337347984313965,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
86,172.0,3.450800895690918,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
87,174.0,-0.11345291137695312,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
88,176.0,-2.9216556549072266,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
89,178.0,-4.067497253417969,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
90,180.0,-4.917838096618652,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
91,182.0,2.9178380966186523,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
92,184.0,2.0674972534179688,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
93,186.0,0.9216556549072266,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
94,188.0,-1.8865470886230469,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
95,190.0,-5.450800895690918,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
96,192.0,4.337347984313965,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
97,194.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
98,196.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
99,198.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
100,200.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
101,202.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
102,204.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
103,206.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
104,208.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
105,210.0,-1.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
106,212.0,-6.337347984313965,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
107,214.0,3.450800895690918,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
108,216.0,-0.11345291137695312,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
109,218.0,-2.9216556549072266,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
110,220.0,-4.067497253417969,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
111,222.0,-4.917838096618652,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
112,224.0,2.9178380966186523,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
113,226.0,-12.932502746582031,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
114,228.0,0.9216556549072266,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
115,230.0,-1.8865470886230469,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
116,232.0,-5.450800895690918,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
117,234.0,4.337347984313965,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
118,236.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
119,238.0,-2.0,0.20807174887892377,4.0,4.0,3,0,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
120,240.0,23.240000000000002,0.20807174887892377,2.8,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
121,242.0,-1.7599999999999998,0.20807174887892377,2.8,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
122,244.0,-1.7599999999999998,0.20807174887892377,2.8,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
123,246.0,-1.7599999999999998,0.20807174887892377,2.8,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
124,248.0,-1.7599999999999998,0.20807174887892377,2.8,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
125,250.0,-1.7599999999999998,0.20807174887892377,2.8,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
126,252.0,-0.76,0.20807174887892377,2.8,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
127,254.0,-6.115347984313965,0.20807174887892377,2.8899999999999997,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
128,256.0,3.6548008956909177,0.20807174887892377,2.9799999999999995,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
129,258.0,0.07254708862304704,0.20807174887892377,3.0699999999999994,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
130,260.0,-2.7536556549072264,0.20807174887892377,3.1599999999999993,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
131,262.0,-3.917497253417969,0.20807174887892377,3.249999999999999,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
132,264.0,-4.785838096618653,0.20807174887892377,3.339999999999999,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
133,266.0,3.0318380966186522,0.20807174887892377,3.429999999999999,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
134,268.0,2.163497253417969,0.20807174887892377,3.5199999999999987,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
135,270.0,0.9996556549072269,0.20807174887892377,3.6099999999999985,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
136,272.0,-1.8265470886230466,0.20807174887892377,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
137,274.0,-5.408800895690918,0.20807174887892377,3.7899999999999983,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
138,276.0,-10.638652015686034,0.20807174887892377,3.879999999999998,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
139,278.0,-1.9759999999999995,0.20807174887892377,3.879999999999998,4.0,3,1,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
140,280.0,23.256800000000002,0.20807174887892377,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
141,282.0,-1.7431999999999996,0.20807174887892377,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
142,284.0,-1.7431999999999996,0.20807174887892377,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
143,286.0,-1.7431999999999996,0.20807174887892377,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
144,288.0,-1.7431999999999996,0.20807174887892377,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
145,290.0,-1.7431999999999996,0.20807174887892377,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
146,292.0,-1.7431999999999996,0.20807174887892377,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
147,294.0,-0.7431999999999996,0.20807174887892377,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
148,296.0,-6.0985479843139645,0.20807174887892377,2.8059999999999983,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
149,298.0,3.671600895690918,0.20807174887892377,2.895999999999998,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
150,300.0,0.0893470886230473,0.20807174887892377,2.985999999999998,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
151,302.0,-2.7368556549072265,0.20807174887892377,3.075999999999998,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
152,304.0,-3.9006972534179685,0.20807174887892377,3.1659999999999977,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
153,306.0,-4.769038096618652,0.20807174887892377,3.2559999999999976,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
154,308.0,3.0486380966186526,0.20807174887892377,3.3459999999999974,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
155,310.0,2.180297253417969,0.20807174887892377,3.4359999999999973,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
156,312.0,1.0164556549072272,0.20807174887892377,3.525999999999997,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
157,314.0,-1.8097470886230462,0.20807174887892377,3.615999999999997,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
158,316.0,-5.392000895690917,0.20807174887892377,3.705999999999997,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
159,318.0,4.378147984313966,0.20807174887892377,3.7959999999999967,4.0,3,2,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
160,320.0,23.26856,0.20807174887892377,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
161,322.0,-1.7314399999999994,0.20807174887892377,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
162,324.0,-1.7314399999999994,0.20807174887892377,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
163,326.0,-16.73144,0.20807174887892377,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
164,328.0,-1.7314399999999994,0.20807174887892377,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
165,330.0,-1.7314399999999994,0.20807174887892377,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
166,332.0,-1.7314399999999994,0.20807174887892377,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.16756176154672395,0.2059732234809475,0.2230142566191446,0.23269513991163476
