step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-0.22000000000000003,0.02612035851472471,0.1,1.0,0,0,0,20,0,228,hard,0.03131749460043196,0.07464212678936605,0.0,0.0
17,34.0,-0.22000000000000003,0.02612035851472471,0.1,1.0,0,0,0,20,0,228,hard,0.03131749460043196,0.07464212678936605,0.0,0.0
18,36.0,-0.22000000000000003,0.02612035851472471,0.1,1.0,0,0,0,20,0,228,hard,0.03131749460043196,0.07464212678936605,0.0,0.0
19,38.0,-0.22000000000000003,0.02612035851472471,0.1,1.0,0,0,0,20,0,228,hard,0.03131749460043196,0.07464212678936605,0.0,0.0
20,40.0,-0.22000000000000003,0.02612035851472471,0.1,1.0,0,0,0,20,0,228,hard,0.03131749460043196,0.07464212678936605,0.0,0.0
21,42.0,340.75,0.06542893725992317,0.25,2.0,1,0,1,20,321,228,hard,0.03131749460043196,0.15695296523517382,0.07399898631525595,0.0
22,44.0,233.93132795000076,0.09334186939820743,0.3399999785423279,2.0,1,0,1,20,240,228,hard,0.05723542116630669,0.2198364008179959,0.0978205778003041,0.0
23,46.0,179.92482211399079,0.11357234314980794,0.42999995708465577,2.0,1,0,1,20,181,228,hard,0.0642548596112311,0.266359918200409,0.12519006588950837,0.0
24,48.0,99.91186133050918,0.12432778489116517,0.5199999499320984,2.0,1,0,1,20,99,228,hard,0.0642548596112311,0.294478527607362,0.1398884946781551,0.0
25,50.0,157.9188962364197,0.14238156209987196,0.6099999427795411,2.0,1,0,1,20,161,228,hard,0.10151187904967603,0.315439672801636,0.15560060821084643,0.0
26,52.0,149.02202145767214,0.16094750320102433,0.699999942779541,2.0,1,0,1,20,154,228,hard,0.12526997840172785,0.33026584867075665,0.1920932589964521,0.0
27,54.0,120.67147617721557,0.17477592829705504,0.789999942779541,2.0,1,0,1,20,120,228,hard,0.1538876889848812,0.3379345603271984,0.21236695387734414,0.0
28,56.0,163.15872711229326,0.1910371318822023,0.8799999213218689,2.0,1,0,1,20,158,228,hard,0.17278617710583152,0.3670756646216769,0.23010643689812468,0.0
29,58.0,66.6903620443344,0.19564660691421254,0.9699999284744263,2.0,1,0,1,20,65,228,hard,0.17926565874730022,0.37474437627811863,0.23466801824632538,0.0
30,60.0,62.174761488914484,0.20179257362355954,1.0599999284744264,2.0,1,0,1,20,62,228,hard,0.18682505399568033,0.38548057259713703,0.24125696908261532,0.0
31,62.0,69.57000001573563,0.2088348271446863,1.149999921321869,2.0,1,0,1,20,70,228,hard,0.1949244060475162,0.39314928425357876,0.25392802838317285,0.0
32,64.0,86.01496884489059,0.21728553137003842,1.2399999070167542,2.0,1,0,1,20,81,228,hard,0.20302375809935205,0.4054192229038855,0.267612772427775,0.0
33,66.0,81.88758621835709,0.22548015364916774,1.3299998927116394,2.0,1,0,1,20,80,228,hard,0.21058315334773217,0.4166666666666667,0.2818043588443994,0.0
34,68.0,73.33948825979232,0.23265044814340588,1.4199998784065246,2.0,1,0,1,20,74,228,hard,0.22084233261339092,0.42484662576687116,0.2924480486568677,0.0
35,70.0,44.842449066162104,0.2379001280409731,1.509999885559082,2.0,1,0,1,20,44,228,hard,0.22786177105831534,0.43098159509202455,0.3005575266092245,0.0
36,72.0,-1.5019999771118164,0.2379001280409731,1.509999885559082,2.0,1,0,1,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.3005575266092245,0.0
37,74.0,-1.5019999771118164,0.2379001280409731,1.509999885559082,2.0,1,0,1,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.3005575266092245,0.0
38,76.0,-1.5019999771118164,0.2379001280409731,1.509999885559082,2.0,1,0,1,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.3005575266092245,0.0
39,78.0,-1.5019999771118164,0.2379001280409731,1.509999885559082,2.0,1,0,1,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.3005575266092245,0.0
40,80.0,-1.5019999771118164,0.2379001280409731,1.509999885559082,2.0,1,0,1,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.3005575266092245,0.0
41,82.0,-1.5019999771118164,0.2379001280409731,1.509999885559082,2.0,1,0,1,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.3005575266092245,0.0
42,84.0,-1.5019999771118164,0.2379001280409731,1.509999885559082,2.0,1,0,1,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.3005575266092245,0.0
43,86.0,-1.5019999771118164,0.2379001280409731,1.509999885559082,2.0,1,0,1,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.3005575266092245,0.0
44,88.0,166.4680000228882,0.25467349551856594,1.6599998855590818,3.0,2,0,2,20,145,228,hard,0.22786177105831534,0.43098159509202455,0.31779016725798276,0.04780680137999014
45,90.0,64.45000002288818,0.26222791293213826,1.749999885559082,3.0,2,0,2,20,65,228,hard,0.22786177105831534,0.43098159509202455,0.3279270146984288,0.06702809265648102
46,92.0,50.718113761901854,0.2676056338028169,1.839999885559082,3.0,2,0,2,20,48,228,hard,0.22786177105831534,0.43098159509202455,0.3319817536746072,0.08378511582060127
47,94.0,40.928156364440916,0.27208706786171577,1.929999885559082,3.0,2,0,2,20,39,228,hard,0.22786177105831534,0.43098159509202455,0.3329954384186518,0.10004928536224741
48,96.0,30.643673057556153,0.27580025608194625,2.019999885559082,3.0,2,0,2,20,36,228,hard,0.22786177105831534,0.43098159509202455,0.3340091231626964,0.11335633316904879
49,98.0,33.37800002288818,0.2796414852752881,2.109999885559082,3.0,2,0,2,20,34,228,hard,0.22786177105831534,0.43098159509202455,0.3355296502787633,0.12666338097585017
50,100.0,25.628798851013183,0.28104993597951344,2.1999998855590817,3.0,2,0,2,20,23,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
51,102.0,-3.2690248336791994,0.28104993597951344,2.2899998855590815,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
52,104.0,4.806034706115723,0.28104993597951344,2.3799998855590814,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
53,106.0,4.289765625,0.28104993597951344,2.4699998855590812,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
54,108.0,2.860118782043457,0.28104993597951344,2.559999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
55,110.0,-0.5958380279541013,0.28104993597951344,2.649999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
56,112.0,2.167756248474121,0.28104993597951344,2.739999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
57,114.0,-1.747999977111816,0.28104993597951344,2.739999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
58,116.0,-1.747999977111816,0.28104993597951344,2.739999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
59,118.0,-1.747999977111816,0.28104993597951344,2.739999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
60,120.0,-1.747999977111816,0.28104993597951344,2.739999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
61,122.0,-1.747999977111816,0.28104993597951344,2.739999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
62,124.0,-1.747999977111816,0.28104993597951344,2.739999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
63,126.0,-1.747999977111816,0.28104993597951344,2.739999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
64,128.0,-1.747999977111816,0.28104993597951344,2.739999885559081,3.0,2,0,2,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.13060620995564318
65,130.0,88.72200002288818,0.2893725992317542,2.8899998855590807,4.0,3,0,3,20,67,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.1626416954164613
66,132.0,39.500486400604245,0.2947503201024328,2.9799998855590806,4.0,3,0,3,20,44,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.18334154756037457
67,134.0,32.01553455352783,0.2991037131882202,3.0699998855590804,4.0,3,0,3,20,37,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.20009857072449483
68,136.0,19.668000022888183,0.30153649167733676,3.1599998855590803,4.0,3,0,3,20,20,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.20946278955150321
69,138.0,8.650000022888184,0.3025608194622279,3.24999988555908,4.0,3,0,3,20,9,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.2134056185312962
70,140.0,6.564183288574219,0.3026888604353393,3.33999988555908,4.0,3,0,3,20,2,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21389847215377034
71,142.0,16.034653366088868,0.3040973111395647,3.42999988555908,4.0,3,0,3,20,13,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
72,144.0,-1.995888404846191,0.3040973111395647,3.5199998855590797,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
73,146.0,-1.4475136260986323,0.3040973111395647,3.6099998855590796,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
74,148.0,-4.069036880493163,0.3040973111395647,3.6999998855590794,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
75,150.0,-5.291381629943848,0.3040973111395647,3.7899998855590793,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
76,152.0,2.33519539642334,0.3040973111395647,3.879999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
77,154.0,4.368957977294922,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
78,156.0,-1.4939999771118158,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
79,158.0,-1.4939999771118158,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
80,160.0,-1.4939999771118158,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
81,162.0,-1.4939999771118158,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
82,164.0,-1.4939999771118158,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
83,166.0,-1.4939999771118158,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
84,168.0,-1.4939999771118158,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
85,170.0,-1.4939999771118158,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
86,172.0,-0.4939999771118158,0.3040973111395647,3.969999885559079,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
87,174.0,-5.362957954406738,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
88,176.0,-3.3111953735351562,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
89,178.0,4.333381652832031,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
90,180.0,3.1290369033813477,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
91,182.0,0.5255136489868164,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
92,184.0,1.091888427734375,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
93,186.0,-2.091888427734375,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
94,188.0,-1.5255136489868164,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
95,190.0,-4.129036903381348,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
96,192.0,-5.333381652832031,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
97,194.0,2.3111953735351562,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
98,196.0,4.362957954406738,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
99,198.0,-1.5,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
100,200.0,-1.5,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
101,202.0,-1.5,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
102,204.0,-1.5,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
103,206.0,-1.5,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
104,208.0,-1.5,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
105,210.0,-1.5,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
106,212.0,-1.5,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
107,214.0,-0.5,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
108,216.0,-5.362957954406738,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
109,218.0,-3.3111953735351562,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
110,220.0,4.333381652832031,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
111,222.0,3.1290369033813477,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
112,224.0,0.5255136489868164,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
113,226.0,1.091888427734375,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
114,228.0,-2.091888427734375,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
115,230.0,-16.525513648986816,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
116,232.0,-4.129036903381348,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
117,234.0,-5.333381652832031,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
118,236.0,2.3111953735351562,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
119,238.0,4.362957954406738,0.3040973111395647,4.0,4.0,3,0,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
120,240.0,23.740000000000002,0.3040973111395647,2.8,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
121,242.0,-1.2599999999999998,0.3040973111395647,2.8,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
122,244.0,-1.2599999999999998,0.3040973111395647,2.8,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
123,246.0,-1.2599999999999998,0.3040973111395647,2.8,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
124,248.0,-1.2599999999999998,0.3040973111395647,2.8,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
125,250.0,-1.2599999999999998,0.3040973111395647,2.8,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
126,252.0,-1.2599999999999998,0.3040973111395647,2.8,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
127,254.0,-1.2599999999999998,0.3040973111395647,2.8,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
128,256.0,-0.25999999999999995,0.3040973111395647,2.8,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
129,258.0,-5.140957954406739,0.3040973111395647,2.8899999999999997,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
130,260.0,-3.1071953735351565,0.3040973111395647,2.9799999999999995,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
131,262.0,4.519381652832031,0.3040973111395647,3.0699999999999994,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
132,264.0,3.297036903381348,0.3040973111395647,3.1599999999999993,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
133,266.0,0.6755136489868165,0.3040973111395647,3.249999999999999,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
134,268.0,1.2238884277343751,0.3040973111395647,3.339999999999999,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
135,270.0,-1.9778884277343747,0.3040973111395647,3.429999999999999,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
136,272.0,-1.429513648986816,0.3040973111395647,3.5199999999999987,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
137,274.0,-4.051036903381347,0.3040973111395647,3.6099999999999985,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
138,276.0,-5.273381652832031,0.3040973111395647,3.6999999999999984,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
139,278.0,2.3531953735351565,0.3040973111395647,3.7899999999999983,4.0,3,1,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
140,280.0,14.61975795440674,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
141,282.0,-1.2431999999999996,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
142,284.0,-1.2431999999999996,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
143,286.0,-1.2431999999999996,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
144,288.0,-1.2431999999999996,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
145,290.0,-1.2431999999999996,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
146,292.0,-1.2431999999999996,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
147,294.0,-1.2431999999999996,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
148,296.0,-1.2431999999999996,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
149,298.0,-0.2431999999999997,0.3040973111395647,2.7159999999999984,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
150,300.0,-5.124157954406738,0.3040973111395647,2.8059999999999983,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
151,302.0,-3.090395373535156,0.3040973111395647,2.895999999999998,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
152,304.0,4.536181652832031,0.3040973111395647,2.985999999999998,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
153,306.0,3.3138369033813477,0.3040973111395647,3.075999999999998,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
154,308.0,0.6923136489868169,0.3040973111395647,3.1659999999999977,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
155,310.0,1.2406884277343755,0.3040973111395647,3.2559999999999976,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
156,312.0,-1.9610884277343745,0.3040973111395647,3.3459999999999974,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
157,314.0,-1.412713648986816,0.3040973111395647,3.4359999999999973,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
158,316.0,-4.034236903381347,0.3040973111395647,3.525999999999997,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
159,318.0,-5.256581652832031,0.3040973111395647,3.615999999999997,4.0,3,2,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
160,320.0,27.592355373535156,0.3040973111395647,2.5941999999999976,4.0,3,3,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
161,322.0,4.626117954406738,0.3040973111395647,2.6841999999999975,4.0,3,3,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
162,324.0,-1.2368399999999995,0.3040973111395647,2.6841999999999975,4.0,3,3,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
163,326.0,-1.2368399999999995,0.3040973111395647,2.6841999999999975,4.0,3,3,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
164,328.0,-1.2368399999999995,0.3040973111395647,2.6841999999999975,4.0,3,3,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
165,330.0,-16.236839999999997,0.3040973111395647,2.6841999999999975,4.0,3,3,3,20,0,228,hard,0.22786177105831534,0.43098159509202455,0.33705017739483023,0.21931986200098572
