step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,32.44919204711914,0.1708504098360656,1.7540404707193373,2.0,1,0,1,20,33,247,hard,0.20933977455716588,0.3114080164439877,0.1715736040609137,0.0
33,66.0,109.7821044921875,0.1835297131147541,1.881319685578346,2.0,1,0,1,20,112,247,hard,0.21148684916800858,0.3396711202466598,0.1918781725888325,0.0
34,68.0,221.7559814453125,0.21029713114754098,2.0001103383302685,2.0,1,0,1,20,220,247,hard,0.2683843263553409,0.36228160328879755,0.2218274111675127,0.0
35,70.0,147.94436645507812,0.2265625,2.1273895531892775,2.0,1,0,1,20,153,247,hard,0.28931830381105744,0.3895169578622816,0.23959390862944163,0.0
36,72.0,152.34906005859375,0.24487704918032788,2.2546687680482864,2.0,1,0,1,20,153,247,hard,0.3081052066559313,0.4193216855087359,0.2649746192893401,0.0
37,74.0,119.3236083984375,0.25755635245901637,2.3819479829072954,2.0,1,0,1,20,120,247,hard,0.32742887815351585,0.4352517985611511,0.2812182741116751,0.0
38,76.0,148.33555603027344,0.2735655737704918,2.486209910511971,2.0,1,0,1,20,146,247,hard,0.3451422436929683,0.45837615621788286,0.3050761421319797,0.0
39,78.0,136.42384338378906,0.2895747950819672,2.5808455830812456,2.0,1,0,1,20,137,247,hard,0.3633923778851315,0.48715313463514903,0.32284263959390863,0.0
40,80.0,-1.7161691188812256,0.2895747950819672,2.5808455830812456,2.0,1,0,1,20,0,247,hard,0.3633923778851315,0.48715313463514903,0.32284263959390863,0.0
41,82.0,95.16761016845703,0.3000768442622951,2.7081247979402545,2.0,1,0,1,20,96,247,hard,0.3757380568974772,0.5061664953751285,0.33401015228426395,0.0
42,84.0,124.95419311523438,0.31442110655737704,2.811375353932381,2.0,1,0,1,20,130,247,hard,0.3950617283950617,0.5256937307297019,0.3532994923857868,0.0
43,86.0,297.1896667480469,0.3472079918032787,3.0516157943010334,3.0,2,0,2,20,276,247,hard,0.3950617283950617,0.5287769784172662,0.40456852791878173,0.07343518974864466
44,88.0,125.11194610595703,0.36168032786885246,3.1416670423746114,3.0,2,0,2,20,125,247,hard,0.3950617283950617,0.5334018499486125,0.4350253807106599,0.09512074913750616
45,90.0,117.76727294921875,0.3748719262295082,3.2465707403421407,3.0,2,0,2,20,114,247,hard,0.3950617283950617,0.5416238437821171,0.46243654822335023,0.11138491867915229
46,92.0,154.12989807128906,0.39305840163934425,3.350484309792519,3.0,2,0,2,20,155,247,hard,0.3950617283950617,0.5580678314491264,0.4954314720812183,0.13356333169048792
47,94.0,-1.8700968027114868,0.39305840163934425,3.350484309792519,3.0,2,0,2,20,0,247,hard,0.3950617283950617,0.5580678314491264,0.4954314720812183,0.13356333169048792
48,96.0,-1.8700968027114868,0.39305840163934425,3.350484309792519,3.0,2,0,2,20,0,247,hard,0.3950617283950617,0.5580678314491264,0.4954314720812183,0.13356333169048792
49,98.0,-1.8700968027114868,0.39305840163934425,3.350484309792519,3.0,2,0,2,20,0,247,hard,0.3950617283950617,0.5580678314491264,0.4954314720812183,0.13356333169048792
50,100.0,216.46597290039062,0.4139344262295082,3.477763524651528,3.0,2,0,2,20,184,247,hard,0.3950617283950617,0.5837615621788284,0.5274111675126903,0.1582060128141942
51,102.0,135.11276245117188,0.4295594262295082,3.605042739510537,3.0,2,0,2,20,137,247,hard,0.3950617283950617,0.6017471736896197,0.5588832487309645,0.17052735337604732
52,104.0,136.3506622314453,0.44556864754098363,3.699908388257027,3.0,2,0,2,20,141,247,hard,0.3950617283950617,0.6243576567317575,0.5873096446700508,0.18284869393790043
53,106.0,115.03456115722656,0.45811987704918034,3.827187603116036,3.0,2,0,2,20,116,247,hard,0.3950617283950617,0.6361767728674204,0.6065989847715736,0.2010842779694431
54,108.0,164.3175506591797,0.4769467213114754,3.954466817975045,3.0,2,0,2,20,162,247,hard,0.3950617283950617,0.6603288797533402,0.631979695431472,0.22572695909314933
55,110.0,180.60374450683594,0.4979508196721312,4.0,3.0,2,0,2,20,178,247,hard,0.3950617283950617,0.6911613566289825,0.6543147208121828,0.25529817644159686
56,112.0,146.0,0.5152407786885246,4.0,3.0,2,0,2,20,147,247,hard,0.3950617283950617,0.71120246659815,0.6730964467005076,0.28437654016757025
57,114.0,126.26165771484375,0.5277920081967213,4.0,3.0,2,0,2,20,122,247,hard,0.3950617283950617,0.7219938335046249,0.6857868020304568,0.31000492853622474
58,116.0,-2.0,0.5277920081967213,4.0,3.0,2,0,2,20,0,247,hard,0.3950617283950617,0.7219938335046249,0.6857868020304568,0.31000492853622474
59,118.0,94.59508514404297,0.5370133196721312,4.0,3.0,2,0,2,20,91,247,hard,0.3950617283950617,0.736382322713258,0.698477157360406,0.31936914736323313
60,120.0,37.0,0.5408555327868853,4.0,3.0,2,0,2,20,38,247,hard,0.3950617283950617,0.7415210688591983,0.7060913705583757,0.32183341547560373
61,122.0,-0.6550331115722656,0.5408555327868853,4.0,3.0,2,0,2,20,0,247,hard,0.3950617283950617,0.7415210688591983,0.7060913705583757,0.32183341547560373
62,124.0,82.45331573486328,0.5503329918032787,4.0,3.0,2,0,2,20,86,247,hard,0.3950617283950617,0.7517985611510791,0.7248730964467005,0.3302119270576639
63,126.0,81.0,0.5594262295081968,4.0,3.0,2,0,2,20,82,247,hard,0.3950617283950617,0.763617677286742,0.7390862944162436,0.34006899950714636
64,128.0,93.5,0.5671106557377049,4.0,4.0,3,0,3,20,72,247,hard,0.3950617283950617,0.763617677286742,0.7390862944162436,0.3696402168555939
65,130.0,38.133934020996094,0.5710809426229508,4.0,4.0,3,0,3,20,39,247,hard,0.3950617283950617,0.763617677286742,0.7411167512690355,0.38294726466239526
66,132.0,-3.729705810546875,0.5710809426229508,4.0,4.0,3,0,3,20,0,247,hard,0.3950617283950617,0.763617677286742,0.7411167512690355,0.38294726466239526
67,134.0,2.729705810546875,0.5710809426229508,4.0,4.0,3,0,3,20,0,247,hard,0.3950617283950617,0.763617677286742,0.7411167512690355,0.38294726466239526
68,136.0,59.5,0.5777407786885246,4.0,4.0,3,0,3,20,60,247,hard,0.3950617283950617,0.763617677286742,0.7573604060913706,0.3928043371118778
69,138.0,42.24225616455078,0.5822233606557377,4.0,4.0,3,0,3,20,42,247,hard,0.3950617283950617,0.763617677286742,0.766497461928934,0.4011828486939379
70,140.0,59.0,0.5892674180327869,4.0,4.0,3,0,3,20,60,247,hard,0.3950617283950617,0.763617677286742,0.7756345177664975,0.4194184327254805
71,142.0,83.37552642822266,0.5981045081967213,4.0,4.0,3,0,3,20,79,247,hard,0.3950617283950617,0.763617677286742,0.7873096446700507,0.44208969935929027
72,144.0,55.800575256347656,0.6042520491803278,4.0,4.0,3,0,3,20,60,247,hard,0.3950617283950617,0.763617677286742,0.7984771573604061,0.45490389354361754
73,146.0,55.07618713378906,0.609375,4.0,4.0,3,0,3,20,52,247,hard,0.3950617283950617,0.763617677286742,0.8065989847715737,0.46673238048299653
74,148.0,58.0,0.615906762295082,4.0,4.0,3,0,3,20,59,247,hard,0.3950617283950617,0.763617677286742,0.8126903553299493,0.48595367175948745
75,150.0,10.516473770141602,0.6170594262295082,4.0,4.0,3,0,3,20,10,247,hard,0.3950617283950617,0.763617677286742,0.8137055837563452,0.4894036471168063
76,152.0,46.016597747802734,0.6232069672131147,4.0,4.0,3,0,3,20,49,247,hard,0.3950617283950617,0.763617677286742,0.8243654822335026,0.5027106949236076
77,154.0,-3.1646652221679688,0.6234631147540983,4.0,4.0,3,0,3,20,2,247,hard,0.3950617283950617,0.763617677286742,0.8243654822335026,0.5036964021685559
78,156.0,21.0,0.6260245901639344,4.0,4.0,3,0,3,20,22,247,hard,0.3950617283950617,0.763617677286742,0.8289340101522843,0.5091177920157713
79,158.0,51.0,0.6316598360655737,4.0,4.0,3,0,3,20,52,247,hard,0.3950617283950617,0.763617677286742,0.8390862944162436,0.5209462789551503
80,160.0,11.0,0.6330686475409836,4.0,4.0,3,0,3,20,12,247,hard,0.3950617283950617,0.763617677286742,0.8401015228426396,0.5253819615574175
81,162.0,-7.0,0.6330686475409836,4.0,4.0,3,0,3,20,0,247,hard,0.3950617283950617,0.763617677286742,0.8401015228426396,0.5253819615574175
82,164.0,-6.42596435546875,0.6330686475409836,4.0,4.0,3,0,3,20,0,247,hard,0.3950617283950617,0.763617677286742,0.8401015228426396,0.5253819615574175
83,166.0,5.0,0.6330686475409836,4.0,4.0,3,0,3,20,0,247,hard,0.3950617283950617,0.763617677286742,0.8401015228426396,0.5253819615574175
84,168.0,5.0,0.6330686475409836,4.0,4.0,3,0,3,20,0,247,hard,0.3950617283950617,0.763617677286742,0.8401015228426396,0.5253819615574175
85,170.0,30.0,0.6361424180327869,4.0,4.0,3,0,3,20,31,247,hard,0.3950617283950617,0.763617677286742,0.8441624365482233,0.5332676195170034
86,172.0,61.0,0.6434426229508197,4.0,3.0,2,0,4,20,67,247,hard,0.3950617283950617,0.7810894141829393,0.8558375634517766,0.5332676195170034
87,174.0,32.0,0.6465163934426229,4.0,3.0,2,0,4,20,31,247,hard,0.3950617283950617,0.7913669064748201,0.8578680203045685,0.5332676195170034
88,176.0,18.0,0.6489497950819673,4.0,3.0,2,0,4,20,25,247,hard,0.3950617283950617,0.7990750256937307,0.8598984771573605,0.5332676195170034
89,178.0,8.30084228515625,0.6494620901639344,4.0,3.0,2,0,4,20,5,247,hard,0.3950617283950617,0.8001027749229188,0.8609137055837564,0.5332676195170034
90,180.0,0.6685466766357422,0.6498463114754098,4.0,3.0,2,0,4,20,4,247,hard,0.3950617283950617,0.8011305241521068,0.8614213197969544,0.5332676195170034
91,182.0,15.0,0.6516393442622951,4.0,3.0,2,0,4,20,16,247,hard,0.3950617283950617,0.8078108941418294,0.8619289340101522,0.5332676195170034
92,184.0,21.0,0.6536885245901639,4.0,3.0,2,0,4,20,22,247,hard,0.3950617283950617,0.81551901336074,0.8624365482233503,0.5332676195170034
93,186.0,9.488922119140625,0.6542008196721312,4.0,3.0,2,0,4,20,10,247,hard,0.3950617283950617,0.8175745118191161,0.8624365482233503,0.5332676195170034
94,188.0,2.576934814453125,0.6544569672131147,4.0,3.0,2,0,4,20,4,247,hard,0.3950617283950617,0.8186022610483042,0.8624365482233503,0.5332676195170034
95,190.0,-1.0,0.6544569672131147,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8186022610483042,0.8624365482233503,0.5332676195170034
96,192.0,-1.0,0.6544569672131147,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8186022610483042,0.8624365482233503,0.5332676195170034
97,194.0,3.1019325256347656,0.6545850409836066,4.0,3.0,2,0,4,20,2,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
98,196.0,-3.1019325256347656,0.6545850409836066,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
99,198.0,-1.0,0.6545850409836066,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
100,200.0,-1.0,0.6545850409836066,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
101,202.0,-1.0,0.6545850409836066,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
102,204.0,-1.0,0.6545850409836066,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
103,206.0,-1.0,0.6545850409836066,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
104,208.0,-0.15503692626953125,0.6545850409836066,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
105,210.0,-1.8449630737304688,0.6545850409836066,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
106,212.0,-1.0,0.6545850409836066,4.0,3.0,2,0,4,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
107,214.0,-4.0,0.6545850409836066,4.0,4.0,3,0,5,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
108,216.0,2.324464797973633,0.6545850409836066,4.0,4.0,3,0,5,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
109,218.0,1.580739974975586,0.6545850409836066,4.0,4.0,3,0,5,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
110,220.0,3.4236278533935547,0.6545850409836066,4.0,4.0,3,0,5,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
111,222.0,-3.7808303833007812,0.6545850409836066,4.0,4.0,3,0,5,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
112,224.0,3.1834259033203125,0.6545850409836066,4.0,4.0,3,0,5,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
113,226.0,-1.9193687438964844,0.6545850409836066,4.0,4.0,3,0,5,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
114,228.0,3.066434860229492,0.6545850409836066,4.0,4.0,3,0,5,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5332676195170034
115,230.0,11.977602005004883,0.65625,4.0,4.0,3,0,5,20,15,247,hard,0.3950617283950617,0.8191161356628982,0.8624365482233503,0.5396747166091671
116,232.0,29.0,0.6593237704918032,4.0,4.0,3,0,5,20,30,247,hard,0.3950617283950617,0.8191161356628982,0.8634517766497461,0.5505174963035978
117,234.0,-1.2118415832519531,0.6593237704918032,4.0,4.0,3,0,5,20,0,247,hard,0.3950617283950617,0.8191161356628982,0.8634517766497461,0.5505174963035978
118,236.0,31.0,0.6629098360655737,4.0,4.0,3,0,5,20,32,247,hard,0.3950617283950617,0.8191161356628982,0.8639593908629442,0.5638245441103992
119,238.0,37.0,0.6675204918032787,4.0,4.0,3,0,5,20,38,247,hard,0.3950617283950617,0.8191161356628982,0.8639593908629442,0.5815672745194678
120,240.0,52.23069381713867,0.6743084016393442,4.0,4.0,3,0,5,20,57,247,hard,0.3950617283950617,0.8191161356628982,0.8654822335025381,0.6062099556431739
121,242.0,35.0,0.6786629098360656,4.0,4.0,3,0,5,20,36,247,hard,0.3950617283950617,0.8191161356628982,0.8659898477157361,0.6224741251848201
122,244.0,77.0,0.686219262295082,4.0,4.0,3,0,5,20,78,247,hard,0.3950617283950617,0.8191161356628982,0.868020304568528,0.649581074420897
123,246.0,85.20085906982422,0.6955686475409836,4.0,4.0,3,0,5,20,82,247,hard,0.3950617283950617,0.8191161356628982,0.8700507614213198,0.6835879743716117
124,248.0,50.0,0.7012038934426229,4.0,4.0,3,0,5,20,51,247,hard,0.3950617283950617,0.8191161356628982,0.8700507614213198,0.7052735337604732
125,250.0,65.65233612060547,0.7094006147540983,4.0,4.0,3,0,5,20,66,247,hard,0.3950617283950617,0.8191161356628982,0.8730964467005076,0.7338590438639724
126,252.0,118.89743041992188,0.7232325819672131,4.0,4.0,3,0,5,20,115,247,hard,0.3950617283950617,0.8191161356628982,0.8756345177664975,0.7846229669788073
127,254.0,73.21771240234375,0.7316854508196722,4.0,4.0,3,0,5,20,78,247,hard,0.3950617283950617,0.8191161356628982,0.8771573604060914,0.8156727451946771
128,256.0,27.0,0.735655737704918,4.0,3.0,2,0,6,20,33,247,hard,0.3950617283950617,0.8196300102774923,0.8847715736040609,0.823065549531789
129,258.0,35.028499603271484,0.7396260245901639,4.0,3.0,2,0,6,20,34,247,hard,0.3950617283950617,0.8206577595066804,0.8923857868020305,0.8299655002464268
130,260.0,23.51628303527832,0.7423155737704918,4.0,3.0,2,0,6,20,21,247,hard,0.3950617283950617,0.8232271325796505,0.8964467005076142,0.8339083292262198
131,262.0,104.5970687866211,0.7544825819672131,4.0,3.0,2,0,6,20,107,247,hard,0.3950617283950617,0.8355601233299075,0.9126903553299492,0.8531296205027107
132,264.0,84.82037353515625,0.7648565573770492,4.0,3.0,2,0,6,20,91,247,hard,0.3950617283950617,0.8478931140801644,0.9284263959390863,0.865943814687038
133,266.0,95.72233581542969,0.7751024590163934,4.0,3.0,2,0,6,20,96,247,hard,0.3950617283950617,0.8643371017471737,0.934010152284264,0.8841793987185805
134,268.0,63.03291702270508,0.7811219262295082,4.0,3.0,2,0,6,20,62,247,hard,0.3950617283950617,0.8771839671120246,0.9380710659898477,0.8910793494332183
135,270.0,39.0,0.7849641393442623,4.0,3.0,2,0,6,20,40,247,hard,0.3950617283950617,0.8895169578622816,0.9380710659898477,0.8940364711680631
136,272.0,38.44142532348633,0.7888063524590164,4.0,3.0,2,0,6,20,35,247,hard,0.3950617283950617,0.8920863309352518,0.9380710659898477,0.9063578117299163
137,274.0,-2.0,0.7888063524590164,4.0,3.0,2,0,6,20,0,247,hard,0.3950617283950617,0.8920863309352518,0.9380710659898477,0.9063578117299163
138,276.0,-2.0,0.7888063524590164,4.0,3.0,2,0,6,20,0,247,hard,0.3950617283950617,0.8920863309352518,0.9380710659898477,0.9063578117299163
139,278.0,1.6737957000732422,0.7891905737704918,4.0,3.0,2,0,6,20,5,247,hard,0.3950617283950617,0.8926002055498459,0.9380710659898477,0.9073435189748644
140,280.0,31.073165893554688,0.7925204918032787,4.0,3.0,2,0,6,20,27,247,hard,0.3950617283950617,0.9018499486125385,0.9380710659898477,0.9112863479546575
141,282.0,37.50297164916992,0.7963627049180327,4.0,3.0,2,0,6,20,38,247,hard,0.3950617283950617,0.9172661870503597,0.9380710659898477,0.9112863479546575
142,284.0,-2.496828079223633,0.7967469262295082,4.0,3.0,2,0,6,20,3,247,hard,0.3950617283950617,0.9188078108941419,0.9380710659898477,0.9112863479546575
143,286.0,35.84589385986328,0.8011014344262295,4.0,3.0,2,0,6,20,38,247,hard,0.3950617283950617,0.9270298047276464,0.9472081218274112,0.9112863479546575
144,288.0,35.77229309082031,0.8049436475409836,4.0,3.0,2,0,6,20,36,247,hard,0.3950617283950617,0.9357656731757451,0.9538071065989848,0.9112863479546575
145,290.0,-1.2264747619628906,0.8049436475409836,4.0,3.0,2,0,6,20,0,247,hard,0.3950617283950617,0.9357656731757451,0.9538071065989848,0.9112863479546575
146,292.0,-1.284811019897461,0.8049436475409836,4.0,3.0,2,0,6,20,0,247,hard,0.3950617283950617,0.9357656731757451,0.9538071065989848,0.9112863479546575
147,294.0,21.0,0.8071209016393442,4.0,3.0,2,0,6,20,22,247,hard,0.3950617283950617,0.9393627954779034,0.9588832487309644,0.9112863479546575
148,296.0,-0.9998359680175781,0.8073770491803278,4.0,3.0,2,0,6,20,4,247,hard,0.3950617283950617,0.9398766700924974,0.9593908629441624,0.9112863479546575
149,298.0,1.2590084075927734,0.8078893442622951,4.0,3.0,2,0,6,20,5,247,hard,0.3950617283950617,0.9419321685508736,0.9593908629441624,0.9112863479546575
150,300.0,122.0,0.8213370901639344,4.0,2.0,1,0,7,20,126,247,hard,0.4514224369296833,0.9419321685508736,0.9593908629441624,0.9112863479546575
151,302.0,27.091737747192383,0.8236424180327869,4.0,2.0,1,0,7,20,28,247,hard,0.4600107353730542,0.9429599177800617,0.9593908629441624,0.9112863479546575
152,304.0,-0.9348316192626953,0.8240266393442623,4.0,2.0,1,0,7,20,5,247,hard,0.46162104133118625,0.9429599177800617,0.9593908629441624,0.9112863479546575
153,306.0,7.529356002807617,0.8249231557377049,4.0,2.0,1,0,7,20,10,247,hard,0.46537842190016104,0.9429599177800617,0.9593908629441624,0.9112863479546575
154,308.0,1.8742046356201172,0.8251793032786885,4.0,2.0,1,0,7,20,4,247,hard,0.4664519592055824,0.9429599177800617,0.9593908629441624,0.9112863479546575
155,310.0,13.73857307434082,0.8272284836065574,4.0,2.0,1,0,7,20,18,247,hard,0.4750402576489533,0.9429599177800617,0.9593908629441624,0.9112863479546575
156,312.0,27.0,0.8301741803278688,4.0,2.0,1,0,7,20,28,247,hard,0.487385936661299,0.9429599177800617,0.9593908629441624,0.9112863479546575
157,314.0,-0.8038978576660156,0.8301741803278688,4.0,2.0,1,0,7,20,0,247,hard,0.487385936661299,0.9429599177800617,0.9593908629441624,0.9112863479546575
158,316.0,29.24205780029297,0.8332479508196722,4.0,2.0,1,0,7,20,27,247,hard,0.5002683843263553,0.9429599177800617,0.9593908629441624,0.9112863479546575
159,318.0,29.825016021728516,0.8363217213114754,4.0,2.0,1,0,7,20,27,247,hard,0.5131508319914116,0.9429599177800617,0.9593908629441624,0.9112863479546575
160,320.0,33.0,0.8395235655737705,4.0,2.0,1,0,7,20,30,247,hard,0.5249597423510467,0.9445015416238438,0.9593908629441624,0.9112863479546575
161,322.0,50.0,0.8454149590163934,4.0,2.0,1,0,7,20,51,247,hard,0.5469672571121846,0.9470709146968139,0.9593908629441624,0.9112863479546575
162,324.0,-2.0,0.8454149590163934,4.0,2.0,1,0,7,20,0,247,hard,0.5469672571121846,0.9470709146968139,0.9593908629441624,0.9112863479546575
163,326.0,30.036075592041016,0.8490010245901639,4.0,2.0,1,0,7,20,34,247,hard,0.556629092860977,0.9522096608427544,0.9593908629441624,0.9112863479546575
164,328.0,23.33559799194336,0.8511782786885246,4.0,2.0,1,0,7,20,19,247,hard,0.5625335480407944,0.9552929085303186,0.9593908629441624,0.9112863479546575
165,330.0,-2.8090600967407227,0.8516905737704918,4.0,2.0,1,0,7,20,4,247,hard,0.5625335480407944,0.9573484069886947,0.9593908629441624,0.9112863479546575
166,332.0,4.809060096740723,0.8516905737704918,4.0,2.0,1,0,7,20,0,247,hard,0.5625335480407944,0.9573484069886947,0.9593908629441624,0.9112863479546575
167,334.0,29.612979888916016,0.8547643442622951,4.0,2.0,1,0,7,20,30,247,hard,0.5743424584004294,0.9583761562178829,0.9593908629441624,0.9112863479546575
168,336.0,38.422157287597656,0.8573258196721312,4.0,2.0,1,0,7,20,34,247,hard,0.5823939881910897,0.9609455292908531,0.9593908629441624,0.9112863479546575
169,338.0,12.0,0.8575819672131147,4.0,2.0,1,0,7,20,13,247,hard,0.583467525496511,0.9609455292908531,0.9593908629441624,0.9112863479546575
170,340.0,-1.8515625,0.8575819672131147,4.0,2.0,1,0,7,20,0,247,hard,0.583467525496511,0.9609455292908531,0.9593908629441624,0.9112863479546575
171,342.0,33.5,0.8621926229508197,4.0,1.0,0,0,8,20,37,247,hard,0.6027911969940956,0.9609455292908531,0.9593908629441624,0.9112863479546575
