step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,96.776672747612,0.04767975522692504,0.11663626194000244,1.0,0,0,0,20,97,227,hard,0.1279443254817987,0.06863243518047789,0.0,0.0
2,4.0,23.62301798439026,0.05099439061703213,0.1843552303314209,1.0,0,0,0,20,29,227,hard,0.1386509635974304,0.07168276563294357,0.0,0.0
3,6.0,1.162194052696228,0.05099439061703213,0.26953224658966063,1.0,0,0,0,20,0,227,hard,0.1386509635974304,0.07168276563294357,0.0,0.0
4,8.0,35.087300153970716,0.054818969913309534,0.31474568247795104,1.0,0,0,0,20,34,227,hard,0.14882226980728053,0.07727503812913065,0.0,0.0
5,10.0,3.018487340688705,0.05532891381947986,0.3913184082508087,1.0,0,0,0,20,7,227,hard,0.15096359743040685,0.07727503812913065,0.0,0.0
6,12.0,3.8144115622043606,0.05558388577256502,0.45931998133659363,1.0,0,0,0,20,5,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
7,14.0,-2.9546802067756657,0.05558388577256502,0.5034425377845764,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
8,16.0,4.537123008728027,0.05558388577256502,0.5851769638061523,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
9,18.0,-0.9332700595855712,0.05558388577256502,0.6139344501495361,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
10,20.0,0.4517311103343964,0.05558388577256502,0.6420059168338775,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
11,22.0,-0.3480826909542084,0.05558388577256502,0.7404134547710418,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
12,24.0,0.3794089367389679,0.05558388577256502,0.8259567964076995,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
13,26.0,1.2549747457504272,0.05558388577256502,0.8763618516921996,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
14,28.0,-5.297328099250794,0.05558388577256502,0.9637923669815063,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
15,30.0,2.012860011100769,0.05558388577256502,0.9999852228164672,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
16,32.0,-3.543562436103821,0.05558388577256502,1.0469976663589478,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
17,34.0,-0.4093995332717896,0.05558388577256502,1.0469976663589478,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
18,36.0,-0.43458768749237064,0.05558388577256502,1.172938437461853,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
19,38.0,-0.752120899438858,0.05558388577256502,1.231959935426712,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.07778342653787494,0.0,0.0
