step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,85.42707824707031,0.24680306905370844,1.864622718095779,2.0,1,0,1,20,86,215,hard,0.3877221324717286,0.4369277721261445,0.17718324078748107,0.0
32,64.0,118.13717651367188,0.2595907928388747,1.9774459564685818,2.0,1,0,1,20,114,215,hard,0.3920301561658589,0.4587995930824008,0.20191822311963656,0.0
33,66.0,135.03721618652344,0.27634271099744245,2.068479293584823,2.0,1,0,1,20,136,215,hard,0.4124932687129779,0.48372329603255343,0.22412922766279655,0.0
34,68.0,187.36415100097656,0.2966751918158568,2.1792670285701745,2.0,1,0,1,20,188,215,hard,0.44803446418955306,0.5127161749745677,0.24230186774356385,0.0
35,70.0,132.3411102294922,0.31214833759590793,2.2944107711315147,2.0,1,0,1,20,133,215,hard,0.4631125471190092,0.5457782299084435,0.25643614336193843,0.0
36,72.0,121.08379364013672,0.32634271099744244,2.3904027473926535,2.0,1,0,1,20,125,215,hard,0.48034464189553044,0.5676500508646999,0.27460878344270573,0.0
37,74.0,62.45015335083008,0.3340153452685422,2.5176819622516624,2.0,1,0,1,20,69,215,hard,0.4894991922455573,0.5808748728382502,0.28319030792529026,0.0
38,76.0,73.92862701416016,0.34335038363171355,2.617773476839065,2.0,1,0,1,20,76,215,hard,0.5008077544426495,0.5966429298067142,0.2937910146390712,0.0
39,78.0,90.89757537841797,0.35370843989769823,2.7090689337253564,2.0,1,0,1,20,87,215,hard,0.5126548196015078,0.6154628687690743,0.30489651691065117,0.0
40,80.0,89.1567153930664,0.3625319693094629,2.776403774023055,2.0,1,0,1,20,88,215,hard,0.5250403877221325,0.6276703967446592,0.3160020191822312,0.0
41,82.0,155.45188903808594,0.37902813299232735,2.903682988882064,2.0,1,0,1,20,151,215,hard,0.5514270328486807,0.6459816887080366,0.3382130237253912,0.0
42,84.0,54.775936126708984,0.38554987212276215,2.9607363998889915,2.0,1,0,1,20,55,215,hard,0.5627355950457728,0.6520854526958291,0.34729934376577487,0.0
43,86.0,256.1778564453125,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,206,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
44,88.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
45,90.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
46,92.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
47,94.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
48,96.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
49,98.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
50,100.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
51,102.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
52,104.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
53,106.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
54,108.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
55,110.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
56,112.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
57,114.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
58,116.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
59,118.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
60,120.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
61,122.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
62,124.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
63,126.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
64,128.0,-1.822147250175476,0.4095907928388747,3.1107363998889914,3.0,2,0,2,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.37253912165572944,0.06845238095238096
65,130.0,238.6228485107422,0.43427109974424555,3.3857516729831687,4.0,3,0,3,20,217,215,hard,0.5627355950457728,0.6520854526958291,0.4023220595658758,0.1349206349206349
66,132.0,144.6047821044922,0.450383631713555,3.476075462102889,4.0,3,0,3,20,145,215,hard,0.5627355950457728,0.6520854526958291,0.4204946996466431,0.17956349206349206
67,134.0,105.57933044433594,0.46317135549872124,3.603354676961898,4.0,3,0,3,20,106,215,hard,0.5627355950457728,0.6520854526958291,0.44068652195860675,0.20932539682539683
68,136.0,77.5593490600586,0.4717391304347826,3.7032567417621607,4.0,3,0,3,20,78,215,hard,0.5627355950457728,0.6520854526958291,0.4603735487127713,0.22321428571428573
69,138.0,46.20664978027344,0.4764705882352941,3.800054811239242,4.0,3,0,3,20,44,215,hard,0.5627355950457728,0.6520854526958291,0.4729934376577486,0.22916666666666666
70,140.0,27.185754776000977,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,31,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
71,142.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
72,144.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
73,146.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
74,148.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
75,150.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
76,152.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
77,154.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
78,156.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
79,158.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
80,160.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
81,162.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
82,164.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
83,166.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
84,168.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
85,170.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
86,172.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
87,174.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
88,176.0,-1.4780179262161255,0.4796675191815857,3.8900893867015833,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.4815749621403332,0.23313492063492064
89,178.0,12.272814750671387,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,10,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
90,180.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
91,182.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
92,184.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
93,186.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
94,188.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
95,190.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
96,192.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
97,194.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
98,196.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
99,198.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
100,200.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
101,202.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
102,204.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
103,206.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
104,208.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
105,210.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
106,212.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
107,214.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
108,216.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
109,218.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
110,220.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
111,222.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
112,224.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
113,226.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
114,228.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
115,230.0,-16.488027572631836,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
116,232.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
117,234.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
118,236.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
119,238.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
120,240.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
121,242.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
122,244.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
123,246.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
124,248.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
125,250.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
126,252.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
127,254.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
128,256.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
129,258.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
130,260.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
131,262.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
132,264.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
133,266.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
134,268.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
135,270.0,-1.4880272150039673,0.48081841432225064,3.9401359093189234,4.0,3,0,3,20,0,215,hard,0.5627355950457728,0.6520854526958291,0.48611812216052497,0.23313492063492064
136,272.0,108.0,0.4938618925831202,4.0,3.0,2,0,4,20,115,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
137,274.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
138,276.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
139,278.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
140,280.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
141,282.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
142,284.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
143,286.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
144,288.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
145,290.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
146,292.0,-2.0,0.4938618925831202,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6876907426246185,0.5022715800100959,0.23313492063492064
147,294.0,31.4169921875,0.49808184143222506,4.0,3.0,2,0,4,20,35,215,hard,0.5627355950457728,0.6902339776195321,0.5164058556284705,0.23313492063492064
148,296.0,-2.0,0.49808184143222506,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6902339776195321,0.5164058556284705,0.23313492063492064
149,298.0,62.0,0.5056265984654732,4.0,3.0,2,0,4,20,63,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.25297619047619047
150,300.0,-2.0,0.5056265984654732,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.25297619047619047
151,302.0,-2.0,0.5056265984654732,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.25297619047619047
152,304.0,-2.0,0.5056265984654732,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.25297619047619047
153,306.0,-2.0,0.5056265984654732,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.25297619047619047
154,308.0,-2.0,0.5056265984654732,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.25297619047619047
155,310.0,-2.0,0.5056265984654732,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.25297619047619047
156,312.0,-2.0,0.5056265984654732,4.0,3.0,2,0,4,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.25297619047619047
157,314.0,48.5,0.5118925831202046,4.0,4.0,3,0,5,20,53,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.27728174603174605
158,316.0,-1.5,0.5118925831202046,4.0,4.0,3,0,5,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5249873801110551,0.27728174603174605
159,318.0,156.02476501464844,0.531841432225064,4.0,4.0,3,0,5,20,159,215,hard,0.5627355950457728,0.6912512716174974,0.5406360424028268,0.3392857142857143
160,320.0,-1.5,0.531841432225064,4.0,4.0,3,0,5,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5406360424028268,0.3392857142857143
161,322.0,122.43040466308594,0.5462915601023018,4.0,4.0,3,0,5,20,126,215,hard,0.5627355950457728,0.6912512716174974,0.5542655224634023,0.3819444444444444
162,324.0,-1.5,0.5462915601023018,4.0,4.0,3,0,5,20,0,215,hard,0.5627355950457728,0.6912512716174974,0.5542655224634023,0.3819444444444444
163,326.0,75.6623764038086,0.5547314578005115,4.0,4.0,3,0,5,20,77,215,hard,0.5627355950457728,0.6912512716174974,0.5663806158505805,0.4027777777777778
