step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,46.74721536626092,0.05384150626820458,0.32798643190544335,0.9551963149007643,0.9551963149007643,0.2712931993250107,0.7,0.0,43.66692111885151,14.430869689661812,hard,0.06216986029952678,0.06579562379100061,0.10364598673301673,0.08012393256049075
0.0,0.0,43.38538398849298,0.05605933010601369,0.30383197109932325,1.0537551897855593,1.0537551897855593,0.2712931993250107,0.7631513611335564,0.0,39.23339903704495,14.430869689661812,hard,0.06264014185151093,0.06813131019411223,0.10276933184216853,0.08790277571210076
0.0,0.0,31.92238015297353,0.05716291553244748,0.31687498269755676,1.0983624174196784,1.0983624174196784,0.3,0.78587530817554,0.0,30.725884853003013,14.430869689661812,hard,0.0631879669849047,0.06871187136651527,0.10208459202542951,0.09386447635365075
0.0,0.0,23.59877255672772,0.05772153901832702,0.31484544316023366,1.0628264204469138,1.0628264204469138,0.32496153618543844,0.8059776671843955,0.0,22.046822900363672,14.430869689661812,hard,0.06366222746279211,0.0701625219315062,0.10123541712284448,0.09694785487280423
0.0,0.0,27.965924192318703,0.0587732381493432,0.2806760750461062,1.0814804667676619,1.0814804667676619,0.32496153618543844,0.7787168933572715,0.0,26.11590320092338,14.430869689661812,hard,0.06420418854264656,0.07114290064960464,0.10080353237576054,0.10207251810045415
0.0,0.0,48.61751911524072,0.05825161715974612,0.24229494368609797,1.0537551897855593,1.0537551897855593,0.32496153618543844,0.6764613810115104,0.0,43.79230982718313,14.430869689661812,hard,0.06479681695425116,0.07145752856483331,0.09930798746358031,0.10294468873477823
0.0,0.0,25.032819108016916,0.058696703696943624,0.21906238669299485,1.0537551897855593,1.0537551897855593,0.32496153618543844,0.6764613810115104,0.0,25.149186865582752,14.430869689661812,hard,0.06520564795832004,0.071708973802114,0.09903398692935832,0.10654841533964171
0.0,0.0,40.4677153331693,0.05887367256554578,0.199235917841949,1.0283968105745953,1.0283968105745953,0.32496153618543844,0.6337191807101944,0.0,39.484624855758724,14.430869689661812,hard,0.06599954520761549,0.07161747125713888,0.09815840677141825,0.10923034136490527
0.0,0.0,40.70015047485577,0.059614737632760116,0.18087409895084922,1.0476640682967036,1.0476640682967036,0.32496153618543844,0.5499090833947008,0.0,38.06744015559754,14.430869689661812,hard,0.06708159761359843,0.0722845853347152,0.09794842575859686,0.11104032322460673
0.0,0.0,37.15204258328922,0.05990679592100269,0.1604484982908257,1.02469507659596,1.02469507659596,0.32496153618543844,0.46,0.0,35.17167041810781,14.430869689661812,hard,0.06814151604223116,0.07384619538102798,0.09497434168745988,0.11264483212488757
0.0,0.0,18.633263200586942,0.060084346243615236,0.14310779377104385,1.02469507659596,1.02469507659596,0.32496153618543844,0.46,0.0,18.606891196543284,14.430869689661812,hard,0.06910087578956968,0.07413135715308293,0.09448533157845102,0.11360050406455956
0.0,0.0,11.680840687313562,0.06016977948641386,0.12896158084648604,1.02469507659596,1.02469507659596,0.32496153618543844,0.46,0.0,11.02027222894244,14.430869689661812,hard,0.06949741423517261,0.07467096469572744,0.0940275636024088,0.11502903980350662
0.0,0.0,18.709043875306005,0.060399767991202245,0.10610792872578693,1.02469507659596,1.02469507659596,0.32496153618543844,0.46,0.0,17.804594912549963,14.430869689661812,hard,0.0696040003999041,0.07478450564375277,0.09370133986956672,0.11746073152186486
