step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,51.70303214359283,0.3016137295081967,3.3271559095382686,1.0,0,0,0,20,52,247,hard,0.6972624798711755,0.5426515930113053,0.0,0.0
37,74.0,48.85187704706192,0.30648053278688525,3.417878024578094,1.0,0,0,0,20,49,247,hard,0.7053140096618358,0.5544707091469682,0.0,0.0
38,76.0,58.652807587146754,0.31224385245901637,3.5029717993736265,1.0,0,0,0,20,56,247,hard,0.711755233494364,0.5714285714285714,0.0,0.0
39,78.0,90.21779138040543,0.32261782786885246,3.601226737499237,1.0,0,0,0,20,90,247,hard,0.7407407407407407,0.5853031860226104,0.0,0.0
40,80.0,80.06285468578338,0.3313268442622951,3.6857265710830687,1.0,0,0,0,20,81,247,hard,0.7611379495437467,0.6007194244604317,0.0,0.0
41,82.0,99.49075940656661,0.34182889344262296,3.7719739174842832,1.0,0,0,0,20,95,247,hard,0.7836822329575953,0.6212744090441932,0.0,0.0
42,84.0,95.6530346417427,0.3514344262295082,3.8619868636131285,1.0,0,0,0,20,92,247,hard,0.8008588298443371,0.6433710174717369,0.0,0.0
43,86.0,90.78738354253768,0.3619364754098361,3.951994488239288,1.0,0,0,0,20,95,247,hard,0.8260869565217391,0.6613566289825282,0.0,0.0
44,88.0,69.20639228820801,0.36949282786885246,4.0,1.0,0,0,0,20,73,247,hard,0.8421900161030595,0.6762589928057554,0.0,0.0
45,90.0,86.15195751190186,0.3792264344262295,4.0,1.0,0,0,0,20,87,247,hard,0.8625872249060654,0.6957862281603289,0.0,0.0
46,92.0,65.0,0.3869108606557377,4.0,1.0,0,0,0,20,66,247,hard,0.8738593666129898,0.7158273381294964,0.0,0.0
47,94.0,68.0,0.3944672131147541,4.0,1.0,0,0,0,20,69,247,hard,0.8904991948470209,0.7302158273381295,0.0,0.0
48,96.0,100.75249195098877,0.40138319672131145,4.0,1.0,0,0,0,20,72,247,hard,0.9044551798174987,0.7446043165467626,0.0,0.0
49,98.0,81.40685272216797,0.4103483606557377,4.0,1.0,0,0,0,20,80,247,hard,0.92914653784219,0.7569373072970196,0.0,0.0
50,100.0,44.81374979019165,0.414702868852459,4.0,1.0,0,0,0,20,41,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
51,102.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
52,104.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
53,106.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
54,108.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
55,110.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
56,112.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
57,114.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
58,116.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
59,118.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
60,120.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
61,122.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
62,124.0,-2.0,0.414702868852459,4.0,1.0,0,0,0,20,0,247,hard,0.9441760601180891,0.7600205549845838,0.0,0.0
63,126.0,98.0,0.4254610655737705,4.0,1.0,0,0,0,20,99,247,hard,0.9533011272141707,0.7944501541623844,0.0,0.0
64,128.0,72.88089561462402,0.4322489754098361,4.0,1.0,0,0,0,20,70,247,hard,0.9715512614063339,0.8042137718396711,0.0,0.0
65,130.0,21.226122856140137,0.4349385245901639,4.0,1.0,0,0,0,20,27,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
66,132.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
67,134.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
68,136.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
69,138.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
70,140.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
71,142.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
72,144.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
73,146.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
74,148.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
75,150.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
76,152.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
77,154.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
78,156.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
79,158.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
80,160.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
81,162.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
82,164.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
83,166.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
84,168.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
85,170.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
86,172.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
87,174.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
88,176.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
89,178.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
90,180.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
91,182.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
92,184.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
93,186.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
94,188.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
95,190.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
96,192.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
97,194.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
98,196.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
99,198.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
100,200.0,-17.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
101,202.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
102,204.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
103,206.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
104,208.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
105,210.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
106,212.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
107,214.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
108,216.0,-0.7319650650024414,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
109,218.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
110,220.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
111,222.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
112,224.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
113,226.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
114,228.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
115,230.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
116,232.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
117,234.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
118,236.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
119,238.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
120,240.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
121,242.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
122,244.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
123,246.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
124,248.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
125,250.0,-17.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
126,252.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
127,254.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
128,256.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
129,258.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
130,260.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
131,262.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
132,264.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
133,266.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
134,268.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
135,270.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
136,272.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
137,274.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
138,276.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
139,278.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
140,280.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
141,282.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
142,284.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
143,286.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
144,288.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
145,290.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
146,292.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
147,294.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
148,296.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
149,298.0,-2.0,0.4349385245901639,4.0,1.0,0,0,0,20,0,247,hard,0.974771873322598,0.8119218910585817,0.0,0.0
150,300.0,241.0,0.4609375,4.0,2.0,1,0,1,20,220,247,hard,0.974771873322598,0.8406988694758479,0.07461928934010152,0.0
151,302.0,100.90186595916748,0.4724641393442623,4.0,2.0,1,0,1,20,106,247,hard,0.9833601717659689,0.8566289825282631,0.09644670050761421,0.0
152,304.0,51.303643226623535,0.477202868852459,4.0,2.0,1,0,1,20,54,247,hard,0.9838969404186796,0.8648509763617678,0.1065989847715736,0.0
153,306.0,24.731578826904297,0.47989241803278687,4.0,2.0,1,0,1,20,28,247,hard,0.9844337090713903,0.868448098663926,0.1131979695431472,0.0
154,308.0,27.983101844787598,0.4823258196721312,4.0,2.0,1,0,1,20,23,247,hard,0.9855072463768116,0.8720452209660843,0.1182741116751269,0.0
155,310.0,45.9304780960083,0.48668032786885246,4.0,2.0,1,0,1,20,41,247,hard,0.9855072463768116,0.880781089414183,0.12690355329949238,0.0
156,312.0,22.267589569091797,0.48885758196721313,4.0,2.0,1,0,1,20,21,247,hard,0.9855072463768116,0.8812949640287769,0.1350253807106599,0.0
157,314.0,59.76123046875,0.4964139344262295,4.0,2.0,1,0,1,20,65,247,hard,0.9855072463768116,0.8905447070914697,0.15583756345177666,0.0
158,316.0,72.96073246002197,0.5044825819672131,4.0,2.0,1,0,1,20,75,247,hard,0.9887278582930756,0.9008221993833505,0.1746192893401015,0.0
159,318.0,65.78371906280518,0.5124231557377049,4.0,2.0,1,0,1,20,65,247,hard,0.9892646269457863,0.9110996916752312,0.19543147208121828,0.0
160,320.0,70.0,0.5199795081967213,4.0,2.0,1,0,1,20,71,247,hard,0.9892646269457863,0.920863309352518,0.21573604060913706,0.0
161,322.0,61.55509948730469,0.5274077868852459,4.0,2.0,1,0,1,20,61,247,hard,0.9892646269457863,0.9316546762589928,0.23451776649746192,0.0
162,324.0,61.087124824523926,0.5343237704918032,4.0,2.0,1,0,1,20,60,247,hard,0.989801395598497,0.9403905447070915,0.25279187817258886,0.0
163,326.0,-2.0,0.5343237704918032,4.0,2.0,1,0,1,20,0,247,hard,0.989801395598497,0.9403905447070915,0.25279187817258886,0.0
164,328.0,48.54939556121826,0.5399590163934426,4.0,2.0,1,0,1,20,50,247,hard,0.989801395598497,0.9450154162384378,0.2705583756345178,0.0
165,330.0,58.0,0.546234631147541,4.0,2.0,1,0,1,20,59,247,hard,0.9930220075147611,0.9480986639260021,0.2893401015228426,0.0
166,332.0,4.0,0.5467469262295082,4.0,2.0,1,0,1,20,5,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
167,334.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
168,336.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
169,338.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
170,340.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
171,342.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
172,344.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
173,346.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
174,348.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
175,350.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
176,352.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
177,354.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
178,356.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
179,358.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
180,360.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
181,362.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
182,364.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
183,366.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
184,368.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
185,370.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
186,372.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
187,374.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
188,376.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
189,378.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
190,380.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
191,382.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
192,384.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
193,386.0,-2.0,0.5467469262295082,4.0,2.0,1,0,1,20,0,247,hard,0.9930220075147611,0.9480986639260021,0.2913705583756345,0.0
