step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,97.64594459676742,0.16538756715272449,1.5817918705940246,1.0,0,0,0,20,103,238,hard,0.3941997851772288,0.28593350383631716,0.0,0.0
18,36.0,84.12709867811203,0.17331798413916602,1.671129114627838,1.0,0,0,0,20,83,238,hard,0.40762620837808805,0.30485933503836316,0.0,0.0
19,38.0,48.40215093231201,0.17881811204911743,1.7603301239013671,1.0,0,0,0,20,51,238,hard,0.41836734693877553,0.3166240409207161,0.0,0.0
20,40.0,47.412020763397216,0.1841903300076746,1.850484447479248,1.0,0,0,0,20,48,238,hard,0.4296455424274973,0.3273657289002558,0.0,0.0
21,42.0,211.22377845287323,0.20926068048094143,1.9412521600723265,1.0,0,0,0,20,216,238,hard,0.5005370569280344,0.36010230179028135,0.0,0.0
22,44.0,125.22902489852905,0.22243540547454593,2.0319880867004394,1.0,0,0,0,20,121,238,hard,0.5343716433941997,0.3805626598465473,0.0,0.0
23,46.0,74.67374969863891,0.23087746226656433,2.117352657318115,1.0,0,0,0,20,78,238,hard,0.5520945220193341,0.39744245524296673,0.0,0.0
24,48.0,92.92830361270904,0.2409823484267076,2.210394911766052,1.0,0,0,0,20,88,238,hard,0.5757250268528464,0.4153452685421995,0.0,0.0
25,50.0,58.339915281295774,0.24737784599641852,2.300423593521118,1.0,0,0,0,20,59,238,hard,0.592373791621912,0.42506393861892583,0.0,0.0
26,52.0,58.32185347890854,0.25377334356612946,2.3907326054573055,1.0,0,0,0,20,59,238,hard,0.6138560687432868,0.4301790281329923,0.0,0.0
27,54.0,133.92714387226107,0.26886671783064725,2.476043639183044,1.0,0,0,0,20,135,238,hard,0.6310418904403867,0.4741687979539642,0.0,0.0
28,56.0,62.875670050144194,0.27705295471987723,2.5653657984733576,1.0,0,0,0,20,69,238,hard,0.6428571428571429,0.4956521739130435,0.0,0.0
29,58.0,70.26981350564957,0.28575083141468405,2.6509324717521663,1.0,0,0,0,20,71,238,hard,0.6546723952738991,0.5191815856777494,0.0,0.0
30,60.0,58.40899845552444,0.29265796878997186,2.7458516860008233,1.0,0,0,0,20,59,238,hard,0.6664876476906552,0.5355498721227622,0.0,0.0
31,62.0,49.01414010763168,0.2977743668457406,2.8313723683357233,1.0,0,0,0,20,52,238,hard,0.6718582169709989,0.5508951406649616,0.0,0.0
32,64.0,128.02306770849228,0.3123561013046815,2.9308393216133113,1.0,0,0,0,20,127,238,hard,0.7073039742212675,0.5754475703324808,0.0,0.0
33,66.0,110.63930693864822,0.3236121770273727,3.0245823264122005,1.0,0,0,0,20,109,238,hard,0.7416756176154672,0.5877237851662405,0.0,0.0
34,68.0,53.75174622917175,0.3294960347915068,3.1145846652984615,1.0,0,0,0,20,57,238,hard,0.765843179377014,0.5882352941176471,0.0,0.0
35,70.0,94.56492504787445,0.34049629061140957,3.1886289262771603,1.0,0,0,0,20,97,238,hard,0.7765843179377014,0.6219948849104859,0.0,0.0
36,72.0,113.3204155678749,0.35264773599386035,3.278640391826629,1.0,0,0,0,20,111,238,hard,0.8039742212674543,0.6445012787723785,0.0,0.0
37,74.0,75.91589255142212,0.36121770273727294,3.3568518257141107,1.0,0,0,0,20,82,238,hard,0.822234156820623,0.661381074168798,0.0,0.0
38,76.0,72.28493175315856,0.36914811972371453,3.4468660449981683,1.0,0,0,0,20,72,238,hard,0.8372717508055854,0.6787723785166241,0.0,0.0
39,78.0,87.04700588321685,0.378229726272704,3.537025732994079,1.0,0,0,0,20,82,238,hard,0.8539205155746509,0.69923273657289,0.0,0.0
40,80.0,104.44772699785233,0.38961371194678945,3.6281133437156674,1.0,0,0,0,20,103,238,hard,0.8802363050483352,0.719693094629156,0.0,0.0
41,82.0,75.1977193851471,0.39741621898183677,3.7181258106231687,1.0,0,0,0,20,78,238,hard,0.8979591836734694,0.7340153452685422,0.0,0.0
42,84.0,97.96682461118698,0.40470708621130724,3.8072930169105526,1.0,0,0,0,20,72,238,hard,0.9183673469387755,0.7437340153452685,0.0,0.0
43,86.0,89.18898013353348,0.4148119723714505,3.898094975948333,1.0,0,0,0,20,92,238,hard,0.9280343716433942,0.7749360613810742,0.0,0.0
44,88.0,27.62725287771225,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,27,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
45,90.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
46,92.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
47,94.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
48,96.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
49,98.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
50,100.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
51,102.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
52,104.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
53,106.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
54,108.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
55,110.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
56,112.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
57,114.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
58,116.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
59,118.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
60,120.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
61,122.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
62,124.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
63,126.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
64,128.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
65,130.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
66,132.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
67,134.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
68,136.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
69,138.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
70,140.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
71,142.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
72,144.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
73,146.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
74,148.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
75,150.0,-16.997152983188627,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
76,152.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
77,154.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
78,156.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
79,158.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
80,160.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
81,162.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
82,164.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
83,166.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
84,168.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
85,170.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
86,172.0,-1.997152983188629,0.4177539012535175,3.9857649159431454,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
87,174.0,-0.9209995269775391,0.4177539012535175,4.0,1.0,0,0,0,20,0,238,hard,0.9312567132116004,0.7836317135549872,0.0,0.0
88,176.0,16.338126182556152,0.4191609107188539,4.0,1.0,0,0,0,20,18,238,hard,0.9328678839957035,0.7877237851662404,0.0,0.0
89,178.0,74.06468963623047,0.427986697365055,4.0,1.0,0,0,0,20,72,238,hard,0.935016111707841,0.8209718670076727,0.0,0.0
90,180.0,50.180827617645264,0.43438219493476593,4.0,1.0,0,0,0,20,51,238,hard,0.943609022556391,0.8383631713554988,0.0,0.0
91,182.0,60.05652666091919,0.4418009721156306,4.0,1.0,0,0,0,20,65,238,hard,0.9532760472610097,0.8588235294117647,0.0,0.0
92,184.0,65.27311897277832,0.44755691992837043,4.0,1.0,0,0,0,20,63,238,hard,0.9720730397422127,0.8639386189258312,0.0,0.0
93,186.0,48.230950355529785,0.4528012279355334,4.0,1.0,0,0,0,20,53,238,hard,0.9752953813104189,0.881841432225064,0.0,0.0
94,188.0,19.507917404174805,0.45446405730365824,4.0,1.0,0,0,0,20,18,238,hard,0.9752953813104189,0.8884910485933504,0.0,0.0
95,190.0,23.0,0.4562547966231773,4.0,1.0,0,0,0,20,24,238,hard,0.9801288936627283,0.8910485933503837,0.0,0.0
96,192.0,2.425151824951172,0.4562547966231773,4.0,1.0,0,0,0,20,0,238,hard,0.9801288936627283,0.8910485933503837,0.0,0.0
97,194.0,4.749238967895508,0.4565106165259657,4.0,1.0,0,0,0,20,4,238,hard,0.981203007518797,0.8910485933503837,0.0,0.0
98,196.0,6.0,0.4570222563315426,4.0,1.0,0,0,0,20,7,238,hard,0.9828141783029001,0.8915601023017903,0.0,0.0
99,198.0,-0.9101963043212891,0.4575338961371195,4.0,1.0,0,0,0,20,6,238,hard,0.9828141783029001,0.8936061381074168,0.0,0.0
100,200.0,-1.5627937316894531,0.45791762599130215,4.0,1.0,0,0,0,20,5,238,hard,0.9828141783029001,0.8951406649616368,0.0,0.0
101,202.0,-4.998737335205078,0.45804553594269637,4.0,1.0,0,0,0,20,1,238,hard,0.9828141783029001,0.8956521739130435,0.0,0.0
102,204.0,-6.877479553222656,0.45804553594269637,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.8956521739130435,0.0,0.0
103,206.0,6.2489013671875,0.4590688155538501,4.0,1.0,0,0,0,20,13,238,hard,0.9828141783029001,0.8997442455242967,0.0,0.0
104,208.0,-5.6220245361328125,0.4591967255052443,4.0,1.0,0,0,0,20,1,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
105,210.0,-0.9487648010253906,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
106,212.0,-1.0762557983398438,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
107,214.0,-1.0501060485839844,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
108,216.0,-0.9807929992675781,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
109,218.0,-1.0628662109375,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
110,220.0,-1.0803642272949219,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
111,222.0,-0.9667854309082031,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
112,224.0,-0.9850540161132812,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
113,226.0,-0.88165283203125,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
114,228.0,-0.8958511352539062,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
115,230.0,-0.9098930358886719,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
116,232.0,-0.9537124633789062,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
117,234.0,-1.0832061767578125,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
118,236.0,-0.9707527160644531,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
119,238.0,-1.0470237731933594,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
120,240.0,0.21379852294921875,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
121,242.0,-2.4637794494628906,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
122,244.0,-0.9429855346679688,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
123,246.0,-0.89508056640625,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
124,248.0,-1.0804252624511719,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
125,250.0,-15.923240661621094,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
126,252.0,-1.0181312561035156,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
127,254.0,0.2540016174316406,0.4591967255052443,4.0,1.0,0,0,0,20,1,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
128,256.0,-0.8939590454101562,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
129,258.0,-1.0278854370117188,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
130,260.0,-1.1523971557617188,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
131,262.0,-1.1593170166015625,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
132,264.0,-0.904693603515625,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
133,266.0,-1.1927719116210938,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
134,268.0,-1.1674613952636719,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
135,270.0,-1.0180587768554688,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
136,272.0,-0.9799270629882812,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
137,274.0,-0.8694953918457031,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
138,276.0,-0.902313232421875,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
139,278.0,-0.9744491577148438,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
140,280.0,-0.7883338928222656,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
141,282.0,-0.7034530639648438,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
142,284.0,-1.1021842956542969,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
143,286.0,-0.83245849609375,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
144,288.0,-1.0641136169433594,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
145,290.0,-1.0642814636230469,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
146,292.0,-0.9381637573242188,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
147,294.0,-1.1045799255371094,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
148,296.0,-1.0061416625976562,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
149,298.0,-1.0487022399902344,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
150,300.0,-16.033367156982422,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
151,302.0,-0.9430961608886719,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
152,304.0,-0.8777961730957031,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
153,306.0,-0.8212127685546875,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
154,308.0,-1.029052734375,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
155,310.0,-0.9266204833984375,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
156,312.0,-1.1393051147460938,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
157,314.0,-1.1153182983398438,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
158,316.0,-0.8348541259765625,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
159,318.0,-0.9707412719726562,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
160,320.0,-0.8889884948730469,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
161,322.0,-1.1167716979980469,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
162,324.0,-1.1435432434082031,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
163,326.0,-1.0203170776367188,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
164,328.0,-1.2126083374023438,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
165,330.0,-1.1358718872070312,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
166,332.0,-0.9671974182128906,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
167,334.0,-0.78955078125,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
168,336.0,-1.0421257019042969,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
169,338.0,-1.119781494140625,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
170,340.0,-0.9340171813964844,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
171,342.0,-0.9847183227539062,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
172,344.0,-0.9725303649902344,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
173,346.0,-1.2661857604980469,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
174,348.0,-1.0122718811035156,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
175,350.0,-15.882312774658203,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
176,352.0,-0.933990478515625,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
177,354.0,-1.0783233642578125,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
178,356.0,-0.9114646911621094,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
179,358.0,-1.0315475463867188,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
180,360.0,-1.0903739929199219,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
181,362.0,-0.9787216186523438,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
182,364.0,-1.0421333312988281,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
183,366.0,-0.042636871337890625,0.4591967255052443,4.0,1.0,0,0,0,20,0,238,hard,0.9828141783029001,0.9002557544757033,0.0,0.0
