step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,59.27026364374161,0.34457120881938214,2.686442515850067,2.0,1,0,1,20,58,245,hard,0.620021528525296,0.6072895277207392,0.18019397651863195,0.0
28,56.0,122.24471684265137,0.35944109729521856,2.776415786743164,2.0,1,0,1,20,123,245,hard,0.6297093649085038,0.6375770020533881,0.20010209290454314,0.0
29,58.0,174.8514645781517,0.3804640430714011,2.8654371666908265,2.0,1,0,1,20,178,245,hard,0.6566200215285253,0.6735112936344969,0.22256253190403266,0.0
30,60.0,89.24677666282653,0.39046276118446355,2.953983373641968,2.0,1,0,1,20,95,245,hard,0.6749192680301399,0.686858316221766,0.23175089331291476,0.0
31,62.0,81.43939537096023,0.39815408280989617,3.041838929653168,2.0,1,0,1,20,78,245,hard,0.6867599569429494,0.6991786447638604,0.23889739663093415,0.0
32,64.0,185.17413340091707,0.4140494808357903,3.1293329954147344,2.0,1,0,1,20,156,245,hard,0.7023681377825619,0.7284394250513347,0.25829504849412965,0.0
33,66.0,71.92385521936416,0.4217408024612229,3.2100886797904975,2.0,1,0,1,20,67,245,hard,0.709903121636168,0.7417864476386037,0.2685043389484431,0.0
34,68.0,105.9728620352745,0.4340469170619151,3.293294994831086,2.0,1,0,1,20,108,245,hard,0.7260495156081809,0.7597535934291582,0.2843287391526289,0.0
35,70.0,62.1942266998291,0.44135367260607616,3.3888833236694342,2.0,1,0,1,20,63,245,hard,0.7330462863293864,0.7715605749486653,0.295048494129658,0.0
36,72.0,-1.877776664733887,0.44135367260607616,3.3888833236694342,2.0,1,0,1,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.295048494129658,0.0
37,74.0,-1.877776664733887,0.44135367260607616,3.3888833236694342,2.0,1,0,1,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.295048494129658,0.0
38,76.0,-1.877776664733887,0.44135367260607616,3.3888833236694342,2.0,1,0,1,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.295048494129658,0.0
39,78.0,-1.877776664733887,0.44135367260607616,3.3888833236694342,2.0,1,0,1,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.295048494129658,0.0
40,80.0,-1.877776664733887,0.44135367260607616,3.3888833236694342,2.0,1,0,1,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.295048494129658,0.0
41,82.0,-1.877776664733887,0.44135367260607616,3.3888833236694342,2.0,1,0,1,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.295048494129658,0.0
42,84.0,160.0922233352661,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,140,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
43,86.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
44,88.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
45,90.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
46,92.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
47,94.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
48,96.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
49,98.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
50,100.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
51,102.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
52,104.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
53,106.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
54,108.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
55,110.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
56,112.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
57,114.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
58,116.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
59,118.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
60,120.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
61,122.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
62,124.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
63,126.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
64,128.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
65,130.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
66,132.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
67,134.0,-16.907776664733888,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
68,136.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
69,138.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
70,140.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
71,142.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
72,144.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
73,146.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
74,148.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
75,150.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
76,152.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
77,154.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
78,156.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
79,158.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
80,160.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
81,162.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
82,164.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
83,166.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
84,168.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
85,170.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
86,172.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
87,174.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
88,176.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
89,178.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
90,180.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
91,182.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
92,184.0,-16.907776664733888,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
93,186.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
94,188.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
95,190.0,-1.9077766647338867,0.45724907063197023,3.538883323669434,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.7715605749486653,0.31546707503828486,0.0412573673870334
96,192.0,278.2682852497101,0.48955262145878736,3.624717359542847,3.0,2,0,2,20,278,245,hard,0.7330462863293864,0.7905544147843943,0.37570188871873406,0.08889980353634577
97,194.0,106.43868096876145,0.5019869247532368,3.720538446903229,3.0,2,0,2,20,113,245,hard,0.7330462863293864,0.7962012320328542,0.3996937212863706,0.10805500982318271
98,196.0,75.8932300415039,0.5103191898474555,3.8042412567138673,3.0,2,0,2,20,79,245,hard,0.7330462863293864,0.7992813141683778,0.41449719244512506,0.12278978388998035
99,198.0,70.70111206150055,0.519164209716703,3.890974612236023,3.0,2,0,2,20,75,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
100,200.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
101,202.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
102,204.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
103,206.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
104,208.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
105,210.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
106,212.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
107,214.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
108,216.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
109,218.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
110,220.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
111,222.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
112,224.0,-1.9781949224472046,0.519164209716703,3.890974612236023,3.0,2,0,2,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.42572741194486985,0.14390962671905697
113,226.0,242.5,0.5455710806306884,4.0,4.0,3,0,3,20,221,245,hard,0.7330462863293864,0.8013347022587269,0.45227156712608474,0.21954813359528488
114,228.0,114.90104389190674,0.558774516087681,4.0,4.0,3,0,3,20,114,245,hard,0.7330462863293864,0.8013347022587269,0.46452271567126086,0.2583497053045187
115,230.0,108.80665588378906,0.5715933854634021,4.0,4.0,3,0,3,20,109,245,hard,0.7330462863293864,0.8013347022587269,0.484430832057172,0.28831041257367385
116,232.0,74.90910911560059,0.5785155749262915,4.0,4.0,3,0,3,20,71,245,hard,0.7330462863293864,0.8013347022587269,0.4951505870342011,0.3045186640471513
117,234.0,66.22233581542969,0.5862068965517241,4.0,4.0,3,0,3,20,71,245,hard,0.7330462863293864,0.8013347022587269,0.5028075548749362,0.32662082514734775
118,236.0,159.75283336639404,0.605563389309063,4.0,4.0,3,0,3,20,163,245,hard,0.7330462863293864,0.8013347022587269,0.5283307810107197,0.3762278978388998
119,238.0,103.7547664642334,0.6174849378284836,4.0,4.0,3,0,3,20,99,245,hard,0.7330462863293864,0.8013347022587269,0.5487493619193466,0.4022593320235756
120,240.0,101.92234802246094,0.6303038072042045,4.0,4.0,3,0,3,20,107,245,hard,0.7330462863293864,0.8013347022587269,0.5681470137825421,0.43271119842829076
121,242.0,103.70521640777588,0.6429944878861684,4.0,4.0,3,0,3,20,104,245,hard,0.7330462863293864,0.8013347022587269,0.5824400204185809,0.4675834970530452
122,244.0,90.5,0.6537623381617741,4.0,4.0,3,0,3,20,91,245,hard,0.7330462863293864,0.8013347022587269,0.59315977539561,0.49852652259332025
123,246.0,116.5,0.6681194718625817,4.0,4.0,3,0,3,20,117,245,hard,0.7330462863293864,0.8013347022587269,0.6105155691679428,0.5368369351669942
124,248.0,79.79151821136475,0.6773490578131008,4.0,4.0,3,0,3,20,77,245,hard,0.7330462863293864,0.8013347022587269,0.6278713629402757,0.5555009823182712
125,250.0,35.27639627456665,0.6809383412383028,4.0,4.0,3,0,3,20,30,245,hard,0.7330462863293864,0.8013347022587269,0.6283818274629913,0.568762278978389
126,252.0,38.5,0.6856813229073195,4.0,4.0,3,0,3,20,39,245,hard,0.7330462863293864,0.8013347022587269,0.6294027565084227,0.5859528487229863
127,254.0,107.0,0.6988847583643123,4.0,4.0,3,0,3,20,108,245,hard,0.7330462863293864,0.8013347022587269,0.6294027565084227,0.6365422396856582
128,256.0,57.070594787597656,0.7064478912959877,4.0,4.0,3,0,3,20,64,245,hard,0.7330462863293864,0.8013347022587269,0.6294027565084227,0.6655206286836935
129,258.0,56.565768241882324,0.7134982694526343,4.0,4.0,3,0,3,20,55,245,hard,0.7330462863293864,0.8013347022587269,0.6436957631444614,0.6787819253438114
130,260.0,86.0,0.7237533649532111,4.0,4.0,3,0,3,20,87,245,hard,0.7330462863293864,0.8013347022587269,0.6457376212353242,0.7161100196463654
131,262.0,66.29020977020264,0.7314446865786438,4.0,4.0,3,0,3,20,71,245,hard,0.7330462863293864,0.8013347022587269,0.6462480857580398,0.7450884086444007
132,264.0,57.21352291107178,0.7375977438789899,4.0,4.0,3,0,3,20,63,245,hard,0.7330462863293864,0.8013347022587269,0.6564573762123532,0.7588408644400786
133,266.0,52.03106880187988,0.7436226124855788,4.0,4.0,3,0,3,20,53,245,hard,0.7330462863293864,0.8013347022587269,0.6702399183256764,0.768664047151277
134,268.0,57.40693664550781,0.7501602358671965,4.0,4.0,3,0,3,20,57,245,hard,0.7330462863293864,0.8013347022587269,0.6819806023481368,0.7824165029469549
135,270.0,41.124942779541016,0.7555441610049993,4.0,4.0,3,0,3,20,45,245,hard,0.7330462863293864,0.8013347022587269,0.6896375701888718,0.7956777996070727
136,272.0,46.14779567718506,0.7605435200615306,4.0,4.0,3,0,3,20,42,245,hard,0.7330462863293864,0.8013347022587269,0.6947422154160285,0.8099214145383105
137,274.0,75.49062156677246,0.7693885399307782,4.0,4.0,3,0,3,20,75,245,hard,0.7330462863293864,0.8013347022587269,0.6983154670750383,0.8403732809430255
138,276.0,115.72297382354736,0.7828483527752852,4.0,4.0,3,0,3,20,116,245,hard,0.7330462863293864,0.8013347022587269,0.7228177641653905,0.8683693516699411
139,278.0,94.03901767730713,0.792462504807076,4.0,4.0,3,0,3,20,94,245,hard,0.7330462863293864,0.8013347022587269,0.742215416028586,0.8865422396856582
140,280.0,65.0,0.8001538264325087,4.0,4.0,3,0,3,20,66,245,hard,0.7330462863293864,0.8013347022587269,0.7524247064828994,0.906188605108055
141,282.0,41.0,0.803999487245225,4.0,4.0,3,0,3,20,42,245,hard,0.7330462863293864,0.8013347022587269,0.7585502807554875,0.9150294695481336
142,284.0,20.59516143798828,0.8065632611203691,4.0,4.0,3,0,3,20,24,245,hard,0.7330462863293864,0.8013347022587269,0.7621235324144972,0.9214145383104125
143,286.0,21.527996063232422,0.8086142802204845,4.0,4.0,3,0,3,20,23,245,hard,0.7330462863293864,0.8013347022587269,0.7651863195507912,0.9263261296660118
144,288.0,28.30112934112549,0.8111780540956288,4.0,4.0,3,0,3,20,27,245,hard,0.7330462863293864,0.8013347022587269,0.7733537519142419,0.9282907662082515
145,290.0,1.0672531127929688,0.8114344314831432,4.0,4.0,3,0,3,20,7,245,hard,0.7330462863293864,0.8013347022587269,0.7733537519142419,0.9292730844793713
146,292.0,8.0,0.8123317523394437,4.0,4.0,3,0,3,20,9,245,hard,0.7330462863293864,0.8013347022587269,0.7759060745278203,0.9302554027504911
147,294.0,17.0,0.8134854505832586,4.0,4.0,3,0,3,20,18,245,hard,0.7330462863293864,0.8013347022587269,0.77947932618683,0.931237721021611
148,296.0,3.0936241149902344,0.8136136392770158,4.0,4.0,3,0,3,20,4,245,hard,0.7330462863293864,0.8013347022587269,0.7799897907095457,0.931237721021611
149,298.0,4.602260589599609,0.8136136392770158,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7799897907095457,0.931237721021611
150,300.0,4.8664093017578125,0.8136136392770158,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7799897907095457,0.931237721021611
151,302.0,0.0,0.8136136392770158,4.0,4.0,3,0,3,20,1,245,hard,0.7330462863293864,0.8013347022587269,0.7799897907095457,0.931237721021611
152,304.0,0.2453460693359375,0.8136136392770158,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7799897907095457,0.931237721021611
153,306.0,0.0,0.8136136392770158,4.0,4.0,3,0,3,20,1,245,hard,0.7330462863293864,0.8013347022587269,0.7799897907095457,0.931237721021611
154,308.0,4.251760482788086,0.813741827970773,4.0,4.0,3,0,3,20,1,245,hard,0.7330462863293864,0.8013347022587269,0.7799897907095457,0.9317288801571709
155,310.0,3.0,0.8141263940520446,4.0,4.0,3,0,3,20,4,245,hard,0.7330462863293864,0.8013347022587269,0.7799897907095457,0.9332023575638507
156,312.0,7.0,0.8146391488270734,4.0,4.0,3,0,3,20,8,245,hard,0.7330462863293864,0.8013347022587269,0.7805002552322614,0.9346758349705304
157,314.0,1.9999999999999998,0.8152800922958595,4.0,4.0,3,0,3,20,5,245,hard,0.7330462863293864,0.8013347022587269,0.7815211842776927,0.9361493123772102
158,316.0,17.998233795166016,0.81617741315216,4.0,4.0,3,0,3,20,13,245,hard,0.7330462863293864,0.8013347022587269,0.7850944359367024,0.9361493123772102
159,318.0,-2.0,0.81617741315216,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7850944359367024,0.9361493123772102
160,320.0,-2.0,0.81617741315216,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7850944359367024,0.9361493123772102
161,322.0,-2.0,0.81617741315216,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7850944359367024,0.9361493123772102
162,324.0,-2.0,0.81617741315216,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7850944359367024,0.9361493123772102
163,326.0,-2.0,0.81617741315216,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7850944359367024,0.9361493123772102
164,328.0,-2.0,0.81617741315216,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7850944359367024,0.9361493123772102
165,330.0,-2.0,0.81617741315216,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7850944359367024,0.9361493123772102
166,332.0,-2.0,0.81617741315216,4.0,4.0,3,0,3,20,0,245,hard,0.7330462863293864,0.8013347022587269,0.7850944359367024,0.9361493123772102
