step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-0.7559545861482622,0.11356913183279743,1.5798599058389666,1.0,0,0,0,20,0,222,hard,0.2868675995694295,0.18041237113402062,0.0,0.0
26,52.0,-4.279999300122261,0.11369774919614148,1.6243855768442157,1.0,0,0,0,20,2,222,hard,0.2874058127018299,0.18041237113402062,0.0,0.0
27,54.0,0.328267455458641,0.11369774919614148,1.6892644149065021,1.0,0,0,0,20,0,222,hard,0.2874058127018299,0.18041237113402062,0.0,0.0
28,56.0,-1.5378528829813005,0.11369774919614148,1.6892644149065021,1.0,0,0,0,20,0,222,hard,0.2874058127018299,0.18041237113402062,0.0,0.0
29,58.0,-1.5378528829813005,0.11369774919614148,1.6892644149065021,1.0,0,0,0,20,0,222,hard,0.2874058127018299,0.18041237113402062,0.0,0.0
30,60.0,39.50232625520229,0.11935691318327975,1.7671420317888265,1.0,0,0,0,20,46,222,hard,0.2997847147470398,0.19123711340206184,0.0,0.0
31,62.0,90.43594464004039,0.12977491961414792,1.8202767997980123,1.0,0,0,0,20,91,222,hard,0.32292787944025836,0.21082474226804124,0.0,0.0
32,64.0,24.55751321876049,0.1327331189710611,1.9319239574670797,1.0,0,0,0,20,31,222,hard,0.3277717976318622,0.21804123711340206,0.0,0.0
33,66.0,2.8507550882101054,0.13311897106109324,1.999346888661385,1.0,0,0,0,20,8,222,hard,0.32831001076426264,0.2190721649484536,0.0,0.0
34,68.0,0.150655795931816,0.1332475884244373,2.062953701615334,1.0,0,0,0,20,5,222,hard,0.32831001076426264,0.21958762886597938,0.0,0.0
35,70.0,8.461462942481042,0.1335048231511254,2.156838577389718,1.0,0,0,0,20,4,222,hard,0.32831001076426264,0.22061855670103092,0.0,0.0
36,72.0,2.0007112840414045,0.13414790996784565,2.198071311116219,1.0,0,0,0,20,5,222,hard,0.3310010764262648,0.22061855670103092,0.0,0.0
37,74.0,9.34872756779194,0.13517684887459808,2.2563621610403066,1.0,0,0,0,20,10,222,hard,0.3342303552206674,0.22164948453608246,0.0,0.0
38,76.0,37.53142125952243,0.14006430868167202,2.349802119135857,1.0,0,0,0,20,39,222,hard,0.3428417653390743,0.2329896907216495,0.0,0.0
39,78.0,9.255861955523491,0.14135048231511255,2.3690800386667257,1.0,0,0,0,20,14,222,hard,0.344994617868676,0.23608247422680412,0.0,0.0
40,80.0,55.30398761975765,0.14752411575562702,2.480061901211739,1.0,0,0,0,20,56,222,hard,0.356297093649085,0.25,0.0,0.0
41,82.0,31.39636439216137,0.15086816720257235,2.5496225887537007,1.0,0,0,0,20,31,222,hard,0.3606027987082885,0.25927835051546394,0.0,0.0
42,84.0,62.20017752158642,0.15832797427652734,2.629730487465859,1.0,0,0,0,20,65,222,hard,0.37244348762109797,0.27783505154639176,0.0,0.0
43,86.0,47.638895638823506,0.16334405144694533,2.7149685221910485,1.0,0,0,0,20,46,222,hard,0.38266953713670615,0.2881443298969072,0.0,0.0
44,88.0,40.703517088770866,0.1682315112540193,2.7992757087945948,1.0,0,0,0,20,47,222,hard,0.3907427341227126,0.3,0.0,0.0
45,90.0,15.249578336596489,0.16977491961414792,2.856602411866189,1.0,0,0,0,20,16,222,hard,0.3939720129171152,0.3030927835051546,0.0,0.0
46,92.0,3.1707565525770183,0.16990353697749197,2.9563359123468405,1.0,0,0,0,20,1,222,hard,0.3939720129171152,0.3036082474226804,0.0,0.0
47,94.0,1.1845655540227888,0.17016077170418006,3.036626766324044,1.0,0,0,0,20,3,222,hard,0.39451022604951563,0.30412371134020616,0.0,0.0
48,96.0,3.9812937496900553,0.17054662379421223,3.060444474816323,1.0,0,0,0,20,4,222,hard,0.3961248654467169,0.30412371134020616,0.0,0.0
49,98.0,-1.8120888949632645,0.17054662379421223,3.060444474816323,1.0,0,0,0,20,0,222,hard,0.3961248654467169,0.30412371134020616,0.0,0.0
50,100.0,223.14611932456495,0.19446945337620578,3.269403377175332,2.0,1,0,1,20,202,222,hard,0.3961248654467169,0.33814432989690724,0.061601642710472276,0.0
51,102.0,71.14259589612483,0.20231511254019294,3.287020519375802,2.0,1,0,1,20,72,222,hard,0.3961248654467169,0.36030927835051546,0.07084188911704312,0.0
52,104.0,0.12012731099128704,0.20231511254019294,3.3022412526607523,2.0,1,0,1,20,0,222,hard,0.3961248654467169,0.36030927835051546,0.07084188911704312,0.0
53,106.0,76.02253931975365,0.21067524115755626,3.393548060655595,2.0,1,0,1,20,75,222,hard,0.3998923573735199,0.3695876288659794,0.09137577002053388,0.0
54,108.0,34.067517628669734,0.21479099678456592,3.4368011236190803,2.0,1,0,1,20,38,222,hard,0.40043057050592035,0.37422680412371134,0.1026694045174538,0.0
55,110.0,-1.106652279853821,0.21479099678456592,3.4420577096939096,2.0,1,0,1,20,0,222,hard,0.40043057050592035,0.37422680412371134,0.1026694045174538,0.0
56,112.0,102.78843217563629,0.2259807073954984,3.5629927778244026,2.0,1,0,1,20,103,222,hard,0.4171151776103337,0.38402061855670105,0.12166324435318275,0.0
57,114.0,20.617239294052126,0.22803858520900322,3.663504076004029,2.0,1,0,1,20,22,222,hard,0.41819160387513454,0.3871134020618557,0.1257700205338809,0.0
58,116.0,19.551805598258973,0.22971061093247588,3.709414925575257,2.0,1,0,1,20,18,222,hard,0.4203444564047363,0.3907216494845361,0.12679671457905545,0.0
59,118.0,0.21186905288696267,0.22971061093247588,3.788795452117921,2.0,1,0,1,20,0,222,hard,0.4203444564047363,0.3907216494845361,0.12679671457905545,0.0
60,120.0,12.824033331394196,0.2315112540192926,3.821798446178437,2.0,1,0,1,20,16,222,hard,0.422497308934338,0.3938144329896907,0.12885010266940453,0.0
61,122.0,-2.4143817253112796,0.2315112540192926,3.866765651702882,2.0,1,0,1,20,0,222,hard,0.422497308934338,0.3938144329896907,0.12885010266940453,0.0
62,124.0,38.71225575065613,0.23562700964630226,3.9567447376251232,2.0,1,0,1,20,34,222,hard,0.4268030139935414,0.4020618556701031,0.13295687885010268,0.0
63,126.0,25.970927024006844,0.2387138263665595,3.9838172191381465,2.0,1,0,1,20,26,222,hard,0.4311087190527449,0.4061855670103093,0.1370636550308008,0.0
64,128.0,53.12136268615723,0.24488745980707396,4.0,2.0,1,0,1,20,57,222,hard,0.43918191603875134,0.415979381443299,0.14425051334702257,0.0
65,130.0,57.52202892303467,0.25041800643086815,4.0,2.0,1,0,1,20,54,222,hard,0.4488697524219591,0.42010309278350516,0.15297741273100615,0.0
66,132.0,26.303133964538574,0.25376205787781353,4.0,2.0,1,0,1,20,32,222,hard,0.45479009687836386,0.42371134020618556,0.1570841889117043,0.0
67,134.0,19.019287109375,0.25556270096463024,4.0,2.0,1,0,1,20,18,222,hard,0.45532831001076424,0.4288659793814433,0.15862422997946612,0.0
68,136.0,-4.585418701171875,0.25556270096463024,4.0,2.0,1,0,1,20,0,222,hard,0.45532831001076424,0.4288659793814433,0.15862422997946612,0.0
69,138.0,1.5653114318847654,0.25569131832797426,4.0,2.0,1,0,1,20,2,222,hard,0.45532831001076424,0.42938144329896905,0.15862422997946612,0.0
70,140.0,-6.728403091430664,0.25569131832797426,4.0,2.0,1,0,1,20,0,222,hard,0.45532831001076424,0.42938144329896905,0.15862422997946612,0.0
71,142.0,217.0,0.2792282958199357,4.0,3.0,2,0,2,20,196,222,hard,0.45532831001076424,0.42938144329896905,0.1837782340862423,0.06604238541153278
72,144.0,130.23248767852783,0.29543408360128615,4.0,3.0,2,0,2,20,133,222,hard,0.45532831001076424,0.4329896907216495,0.2171457905544148,0.09265648102513553
73,146.0,79.0,0.30469453376205785,4.0,3.0,2,0,2,20,80,222,hard,0.45532831001076424,0.43556701030927836,0.24075975359342916,0.10300640709709216
74,148.0,11.097806453704834,0.30662379421221864,4.0,3.0,2,0,2,20,16,222,hard,0.45532831001076424,0.43556701030927836,0.24743326488706366,0.10399211434204042
75,150.0,14.067497253417969,0.3085530546623794,4.0,3.0,2,0,2,20,16,222,hard,0.45532831001076424,0.43556701030927836,0.2515400410677618,0.1074420896993593
76,152.0,13.689586639404297,0.3106109324758842,4.0,3.0,2,0,2,20,18,222,hard,0.45532831001076424,0.43556701030927836,0.25924024640657084,0.10793494332183341
77,154.0,7.317191123962403,0.31189710610932475,4.0,3.0,2,0,2,20,12,222,hard,0.45532831001076424,0.43556701030927836,0.2612936344969199,0.11089206505667816
78,156.0,7.894807815551759,0.312540192926045,4.0,3.0,2,0,2,20,8,222,hard,0.45532831001076424,0.43556701030927836,0.2612936344969199,0.11335633316904879
79,158.0,31.055103302001953,0.3166559485530547,4.0,3.0,2,0,2,20,36,222,hard,0.45532831001076424,0.43556701030927836,0.263347022587269,0.12715623459832429
80,160.0,26.45122528076172,0.31987138263665593,4.0,3.0,2,0,2,20,29,222,hard,0.45532831001076424,0.43556701030927836,0.2643737166324435,0.1384918679152292
81,162.0,-1.9681339263916016,0.31987138263665593,4.0,3.0,2,0,2,20,1,222,hard,0.45532831001076424,0.43556701030927836,0.2643737166324435,0.1384918679152292
82,164.0,9.44924545288086,0.3207717041800643,4.0,3.0,2,0,2,20,9,222,hard,0.45532831001076424,0.43556701030927836,0.26540041067761805,0.1409561360275998
83,166.0,6.700380325317383,0.32115755627009646,4.0,3.0,2,0,2,20,9,222,hard,0.45532831001076424,0.43556701030927836,0.26540041067761805,0.14243469689502217
84,168.0,-2.3242568969726562,0.32141479099678455,4.0,3.0,2,0,2,20,3,222,hard,0.45532831001076424,0.43556701030927836,0.26591375770020537,0.1429275505174963
85,170.0,-0.8142585754394531,0.32141479099678455,4.0,3.0,2,0,2,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.26591375770020537,0.1429275505174963
86,172.0,1.9540958404541013,0.3215434083601286,4.0,3.0,2,0,2,20,2,222,hard,0.45532831001076424,0.43556701030927836,0.26591375770020537,0.14342040413997043
87,174.0,8.523012161254883,0.3223151125401929,4.0,3.0,2,0,2,20,8,222,hard,0.45532831001076424,0.43556701030927836,0.26745379876796715,0.1448989650073928
88,176.0,-5.9600372314453125,0.3223151125401929,4.0,3.0,2,0,2,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.26745379876796715,0.1448989650073928
89,178.0,-1.8720703125,0.3223151125401929,4.0,3.0,2,0,2,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.26745379876796715,0.1448989650073928
90,180.0,2.3547592163085938,0.3223151125401929,4.0,3.0,2,0,2,20,1,222,hard,0.45532831001076424,0.43556701030927836,0.26745379876796715,0.1448989650073928
91,182.0,3.0,0.32282958199356915,4.0,3.0,2,0,2,20,4,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.14588467225234106
92,184.0,43.5,0.3255305466237942,4.0,4.0,3,0,3,20,22,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.15623459832429767
93,186.0,7.676635742187501,0.32707395498392283,4.0,4.0,3,0,3,20,13,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.1621488417939872
94,188.0,8.133369445800781,0.3279742765273312,4.0,4.0,3,0,3,20,8,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.16559881715130606
95,190.0,15.848604202270508,0.3297749196141479,4.0,4.0,3,0,3,20,15,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.17249876786594381
96,192.0,1.239368438720703,0.33028938906752414,4.0,4.0,3,0,3,20,4,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.1744701823558403
97,194.0,-1.9642601013183594,0.33080385852090033,4.0,4.0,3,0,3,20,4,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.17644159684573682
98,196.0,11.244495391845703,0.3317041800643087,4.0,4.0,3,0,3,20,7,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.17989157220305568
99,198.0,0.1672992706298828,0.33209003215434085,4.0,4.0,3,0,3,20,3,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.18137013307047806
100,200.0,9.059043884277344,0.3331189710610932,4.0,4.0,3,0,3,20,8,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.18531296205027106
101,202.0,13.5,0.33491961414791,4.0,4.0,3,0,3,20,14,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.19221291276490882
102,204.0,20.524003982543945,0.33787781350482315,4.0,4.0,3,0,3,20,26,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.2035485460818137
103,206.0,2.0821533203125,0.3382636655948553,4.0,4.0,3,0,3,20,4,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.20502710694923607
104,208.0,16.41598129272461,0.33967845659163987,4.0,4.0,3,0,3,20,13,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.21044849679645145
105,210.0,0.8541374206542969,0.33967845659163987,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.21044849679645145
106,212.0,23.857812881469727,0.3419935691318328,4.0,4.0,3,0,3,20,24,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.21931986200098572
107,214.0,23.718137741088867,0.3444372990353698,4.0,4.0,3,0,3,20,22,222,hard,0.45532831001076424,0.43556701030927836,0.2684804928131417,0.22868408082799407
108,216.0,22.483278274536133,0.34688102893890677,4.0,4.0,3,0,3,20,23,222,hard,0.45532831001076424,0.43556701030927836,0.26899383983572894,0.23755544603252834
109,218.0,29.469748497009277,0.3502250803858521,4.0,4.0,3,0,3,20,30,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.24938393297190733
110,220.0,5.207968711853027,0.35112540192926045,4.0,4.0,3,0,3,20,9,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.2528339083292262
111,222.0,8.1455078125,0.3521543408360129,4.0,4.0,3,0,3,20,8,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25677673730901923
112,224.0,5.66533088684082,0.352411575562701,4.0,4.0,3,0,3,20,4,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25776244455396746
113,226.0,-3.623727798461914,0.352411575562701,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25776244455396746
114,228.0,-4.522918701171875,0.352411575562701,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25776244455396746
115,230.0,1.6807365417480467,0.352411575562701,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25776244455396746
116,232.0,-0.6602821350097656,0.352411575562701,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25776244455396746
117,234.0,-2.0045948028564453,0.352411575562701,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25776244455396746
118,236.0,0.8631210327148438,0.352411575562701,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25776244455396746
119,238.0,1.9997386932373045,0.35266881028938907,4.0,4.0,3,0,3,20,2,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25874815179891575
120,240.0,-0.5,0.35266881028938907,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25874815179891575
121,242.0,-2.227418899536133,0.35266881028938907,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25874815179891575
122,244.0,-2.6213226318359375,0.35266881028938907,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25874815179891575
123,246.0,-0.32914543151855474,0.35266881028938907,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25874815179891575
124,248.0,0.4958648681640625,0.35266881028938907,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25874815179891575
125,250.0,1.4927997589111326,0.35266881028938907,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25874815179891575
126,252.0,3.3313159942626953,0.35266881028938907,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25874815179891575
127,254.0,-3.959606170654297,0.35266881028938907,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25874815179891575
128,256.0,-0.08465957641601562,0.35279742765273314,4.0,4.0,3,0,3,20,1,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25924100542138984
129,258.0,-3.0472564697265625,0.35279742765273314,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25924100542138984
130,260.0,-1.3135185241699219,0.35279742765273314,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.25924100542138984
131,262.0,7.035821914672852,0.35318327974276525,4.0,4.0,3,0,3,20,3,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.2607195662888122
132,264.0,8.95634651184082,0.3540836012861736,4.0,4.0,3,0,3,20,7,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.2641695416461311
133,266.0,7.278404235839845,0.35485530546623795,4.0,4.0,3,0,3,20,7,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.26712666338097585
134,268.0,-1.3090343475341797,0.35485530546623795,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.26712666338097585
135,270.0,3.9809322357177734,0.35485530546623795,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.26712666338097585
136,272.0,-4.420036315917969,0.35485530546623795,4.0,4.0,3,0,3,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.26712666338097585
137,274.0,0.09875679016113281,0.35536977491961413,4.0,4.0,3,0,3,20,4,222,hard,0.45532831001076424,0.43556701030927836,0.27002053388090347,0.26909807787087237
138,276.0,4.0,0.3562700964630225,4.0,3.0,2,0,4,20,8,222,hard,0.45532831001076424,0.43556701030927836,0.27361396303901436,0.26909807787087237
139,278.0,-3.3606395721435547,0.3562700964630225,4.0,3.0,2,0,4,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.27361396303901436,0.26909807787087237
140,280.0,17.62438678741455,0.3580707395498392,4.0,3.0,2,0,4,20,14,222,hard,0.45532831001076424,0.43556701030927836,0.28080082135523615,0.26909807787087237
141,282.0,-5.043142318725586,0.3580707395498392,4.0,3.0,2,0,4,20,1,222,hard,0.45532831001076424,0.43556701030927836,0.28080082135523615,0.26909807787087237
142,284.0,13.04327392578125,0.35909967845659163,4.0,3.0,2,0,4,20,10,222,hard,0.45532831001076424,0.43556701030927836,0.2849075975359343,0.26909807787087237
143,286.0,10.0,0.36012861736334406,4.0,3.0,2,0,4,20,11,222,hard,0.45532831001076424,0.43556701030927836,0.28901437371663247,0.26909807787087237
144,288.0,0.08952808380126953,0.36012861736334406,4.0,3.0,2,0,4,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.28901437371663247,0.26909807787087237
145,290.0,2.3699398040771484,0.36051446945337623,4.0,3.0,2,0,4,20,3,222,hard,0.45532831001076424,0.43556701030927836,0.29055441478439425,0.26909807787087237
146,292.0,2.06597900390625,0.36051446945337623,4.0,3.0,2,0,4,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.29055441478439425,0.26909807787087237
147,294.0,-5.8840789794921875,0.36051446945337623,4.0,3.0,2,0,4,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.29055441478439425,0.26909807787087237
148,296.0,-4.430135726928711,0.36051446945337623,4.0,3.0,2,0,4,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.29055441478439425,0.26909807787087237
149,298.0,2.2666378021240234,0.36051446945337623,4.0,3.0,2,0,4,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.29055441478439425,0.26909807787087237
150,300.0,19.177191764879225,0.36051446945337623,2.8575409314632414,3.0,2,1,4,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.29055441478439425,0.26909807787087237
151,302.0,-0.795443614435196,0.36051446945337623,2.9772180721759796,3.0,2,1,4,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.29055441478439425,0.26909807787087237
152,304.0,-0.8201187901020051,0.36051446945337623,3.100593950510025,3.0,2,1,4,20,0,222,hard,0.45532831001076424,0.43556701030927836,0.29055441478439425,0.26909807787087237
153,306.0,96.16308321290016,0.37131832797427655,3.184583935499191,3.0,2,1,4,20,97,222,hard,0.45532831001076424,0.45257731958762887,0.3146817248459959,0.2710694923607688
154,308.0,72.7784712334156,0.3798070739549839,3.2587029836177823,3.0,2,1,4,20,73,222,hard,0.45532831001076424,0.4670103092783505,0.3311088295687885,0.27402661409561363
155,310.0,37.185883248138424,0.38508038585209003,3.2824377403259275,3.0,2,1,4,20,42,222,hard,0.45532831001076424,0.4695876288659794,0.3490759753593429,0.2745194677180877
156,312.0,5.555204373168945,0.3859807073954984,3.366712661743164,3.0,2,1,4,20,8,222,hard,0.45532831001076424,0.4695876288659794,0.3526694045174538,0.2745194677180877
157,314.0,-1.0887762605667115,0.3859807073954984,3.4559605417251587,3.0,2,1,4,20,0,222,hard,0.45532831001076424,0.4695876288659794,0.3526694045174538,0.2745194677180877
158,316.0,2.1393974769592283,0.38636655948553056,3.542823558807373,3.0,2,1,4,20,4,222,hard,0.45532831001076424,0.4695876288659794,0.3542094455852156,0.2745194677180877
159,318.0,11.045035674381257,0.3880385852090032,3.7748216280937195,2.0,1,1,5,20,17,222,hard,0.45532831001076424,0.4762886597938144,0.3542094455852156,0.2745194677180877
160,320.0,35.07406920700073,0.3916398713826367,3.866041217803955,2.0,1,1,5,20,34,222,hard,0.4698600645855759,0.47680412371134023,0.3542094455852156,0.2745194677180877
161,322.0,0.46923286514282236,0.39228295819935693,3.9263175926208493,2.0,1,1,5,20,5,222,hard,0.4698600645855759,0.4793814432989691,0.3542094455852156,0.2745194677180877
162,324.0,-0.9497798689126968,0.39228295819935693,3.941036109089851,2.0,1,1,5,20,0,222,hard,0.4698600645855759,0.4793814432989691,0.3542094455852156,0.2745194677180877
163,326.0,6.23663900463581,0.3933118971061093,3.970941634535789,2.0,1,1,5,20,12,222,hard,0.47416576964477936,0.4793814432989691,0.3542094455852156,0.2745194677180877
164,328.0,-0.5465888977050781,0.3936977491961415,4.0,2.0,1,1,5,20,4,222,hard,0.4757804090419806,0.4793814432989691,0.3542094455852156,0.2745194677180877
165,330.0,7.593027114868165,0.39434083601286174,4.0,2.0,1,1,5,20,6,222,hard,0.47847147470398277,0.4793814432989691,0.3542094455852156,0.2745194677180877
166,332.0,-5.523815155029297,0.39434083601286174,4.0,2.0,1,1,5,20,0,222,hard,0.47847147470398277,0.4793814432989691,0.3542094455852156,0.2745194677180877
167,334.0,-2.1344757080078125,0.39434083601286174,4.0,2.0,1,1,5,20,0,222,hard,0.47847147470398277,0.4793814432989691,0.3542094455852156,0.2745194677180877
168,336.0,24.603680263280868,0.39434083601286174,2.8213508808612824,2.0,1,2,5,20,0,222,hard,0.47847147470398277,0.4793814432989691,0.3542094455852156,0.2745194677180877
169,338.0,-3.9801495535373688,0.39434083601286174,2.9064087784290313,2.0,1,2,5,20,0,222,hard,0.47847147470398277,0.4793814432989691,0.3542094455852156,0.2745194677180877
170,340.0,2.752109365224838,0.39434083601286174,2.9636238586902617,2.0,1,2,5,20,0,222,hard,0.47847147470398277,0.4793814432989691,0.3542094455852156,0.2745194677180877
