step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,49.114936428546905,0.41712389945132067,3.4253178572654726,2.0,1,0,1,20,50,246,hard,0.608929532006455,0.7298674821610601,0.35285285285285284,0.0
38,76.0,24.09644379615784,0.4192930968482838,3.5177810192108154,2.0,1,0,1,20,25,246,hard,0.6132329209252286,0.7298674821610601,0.35735735735735735,0.0
39,78.0,14.078528449535371,0.4195482965420442,3.607357752323151,2.0,1,0,1,20,15,246,hard,0.6137708445400754,0.7298674821610601,0.35785785785785784,0.0
40,80.0,-4.208219508647919,0.4195482965420442,3.689397714138031,2.0,1,0,1,20,2,246,hard,0.6137708445400754,0.7298674821610601,0.35785785785785784,0.0
41,82.0,-0.22833196473121642,0.4195482965420442,3.7462626373767853,2.0,1,0,1,20,2,246,hard,0.6137708445400754,0.7298674821610601,0.35785785785785784,0.0
42,84.0,109.00361744093895,0.42911828505805794,3.981912795305252,3.0,2,0,2,20,88,246,hard,0.6137708445400754,0.7298674821610601,0.35835835835835833,0.036669970267591674
43,86.0,65.90628814697266,0.43626387648334825,4.0,3.0,2,0,2,20,62,246,hard,0.6137708445400754,0.7298674821610601,0.36436436436436437,0.05847373637264618
44,88.0,77.91308403015137,0.44519586576496106,4.0,3.0,2,0,2,20,75,246,hard,0.6137708445400754,0.7298674821610601,0.38038038038038036,0.07730426164519326
45,90.0,89.4757080078125,0.45565905320913613,4.0,3.0,2,0,2,20,87,246,hard,0.6137708445400754,0.7298674821610601,0.4029029029029029,0.09563924677898909
46,92.0,83.60397338867188,0.4653566415720301,4.0,3.0,2,0,2,20,85,246,hard,0.6137708445400754,0.7298674821610601,0.42242242242242245,0.11397423191278494
47,94.0,70.21978187561035,0.47339543192548167,4.0,3.0,2,0,2,20,71,246,hard,0.6137708445400754,0.7298674821610601,0.43793793793793795,0.12983151635282458
48,96.0,72.39062881469727,0.4818170218195738,4.0,3.0,2,0,2,20,75,246,hard,0.6137708445400754,0.7298674821610601,0.45395395395395394,0.1466798810703667
49,98.0,64.40060138702393,0.4890902130917443,4.0,3.0,2,0,2,20,62,246,hard,0.6137708445400754,0.7298674821610601,0.46896896896896895,0.16005946481665015
50,100.0,98.13090705871582,0.5008293990047212,4.0,3.0,2,0,2,20,98,246,hard,0.6137708445400754,0.7298674821610601,0.4994994994994995,0.17542120911793854
51,102.0,92.0,0.5116753859895368,4.0,3.0,2,0,2,20,93,246,hard,0.6137708445400754,0.7298674821610601,0.5285285285285285,0.188800792864222
52,104.0,57.21614742279053,0.5186933775679469,4.0,3.0,2,0,2,20,61,246,hard,0.6137708445400754,0.7298674821610601,0.546046046046046,0.19871159563924679
53,106.0,87.86294841766357,0.5287737654714815,4.0,3.0,2,0,2,20,89,246,hard,0.6137708445400754,0.7298674821610601,0.57007007007007,0.21407333994053518
54,108.0,78.13942909240723,0.5374505550593339,4.0,3.0,2,0,2,20,81,246,hard,0.6137708445400754,0.7298674821610601,0.5880880880880881,0.22993062438057482
55,110.0,54.85288047790527,0.543702947556463,4.0,3.0,2,0,2,20,56,246,hard,0.6137708445400754,0.7298674821610601,0.5970970970970971,0.24529236868186324
56,112.0,72.99148368835449,0.5514865382161541,4.0,3.0,2,0,2,20,76,246,hard,0.6137708445400754,0.7298674821610601,0.6101101101101101,0.2626362735381566
57,114.0,71.71274375915527,0.5600357279571264,4.0,3.0,2,0,2,20,74,246,hard,0.6137708445400754,0.7298674821610601,0.6266266266266266,0.2794846382556987
58,116.0,63.42075443267822,0.5667985198417762,4.0,3.0,2,0,2,20,62,246,hard,0.6137708445400754,0.7298674821610601,0.6446446446446447,0.28790882061446976
59,118.0,63.72997856140137,0.5744545106545872,4.0,3.0,2,0,2,20,69,246,hard,0.6137708445400754,0.735474006116208,0.6646646646646647,0.2923686818632309
60,120.0,143.87364959716797,0.5914252902896516,4.0,3.0,2,0,2,20,142,246,hard,0.6137708445400754,0.7420998980632009,0.6816816816816816,0.33498513379583744
61,122.0,79.97388076782227,0.5999744800306239,4.0,3.0,2,0,2,20,77,246,hard,0.6137708445400754,0.7502548419979612,0.6936936936936937,0.3483647175421209
62,124.0,118.83906936645508,0.6140104631874441,4.0,3.0,2,0,2,20,123,246,hard,0.6137708445400754,0.7604485219164119,0.7207207207207207,0.36620416253716553
63,126.0,-2.0,0.6140104631874441,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7604485219164119,0.7207207207207207,0.36620416253716553
64,128.0,-2.0,0.6140104631874441,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7604485219164119,0.7207207207207207,0.36620416253716553
65,130.0,-2.0,0.6140104631874441,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7604485219164119,0.7207207207207207,0.36620416253716553
66,132.0,-2.0,0.6140104631874441,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7604485219164119,0.7207207207207207,0.36620416253716553
67,134.0,140.0703125,0.6286844455786653,4.0,3.0,2,0,2,20,137,246,hard,0.6137708445400754,0.7787971457696228,0.7457457457457457,0.38057482656095143
68,136.0,-2.0,0.6286844455786653,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7787971457696228,0.7457457457457457,0.38057482656095143
69,138.0,70.48025894165039,0.636085236697716,4.0,3.0,2,0,2,20,68,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
70,140.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
71,142.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
72,144.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
73,146.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
74,148.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
75,150.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
76,152.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
77,154.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
78,156.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
79,158.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
80,160.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
81,162.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
82,164.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
83,166.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
84,168.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
85,170.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
86,172.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
87,174.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
88,176.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
89,178.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
90,180.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
91,182.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
92,184.0,-17.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
93,186.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
94,188.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
95,190.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
96,192.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
97,194.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
98,196.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
99,198.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
100,200.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
101,202.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
102,204.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
103,206.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
104,208.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
105,210.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
106,212.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
107,214.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
108,216.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
109,218.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
110,220.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
111,222.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
112,224.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
113,226.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
114,228.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
115,230.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
116,232.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
117,234.0,-17.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
118,236.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
119,238.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
120,240.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
121,242.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
122,244.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
123,246.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
124,248.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
125,250.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
126,252.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
127,254.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
128,256.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
129,258.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
130,260.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
131,262.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
132,264.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
133,266.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
134,268.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
135,270.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
136,272.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
137,274.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
138,276.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
139,278.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
140,280.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
141,282.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
142,284.0,-17.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
143,286.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
144,288.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
145,290.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
146,292.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
147,294.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
148,296.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
149,298.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
150,300.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
151,302.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
152,304.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
153,306.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
154,308.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
155,310.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
156,312.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
157,314.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
158,316.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
159,318.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
160,320.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
161,322.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
162,324.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
163,326.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
164,328.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
165,330.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
166,332.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
167,334.0,-17.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
168,336.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
169,338.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
170,340.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
171,342.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
172,344.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
173,346.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
174,348.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
175,350.0,-2.0,0.636085236697716,4.0,3.0,2,0,2,20,0,246,hard,0.6137708445400754,0.7849133537206932,0.7552552552552553,0.3939544103072349
