step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.507123111844063,0.14623186545127745,1.535615559220314,2.0,1,0,1,20,0,240,hard,0.21512875536480686,0.2860824742268041,0.0937980522808816,0.0
32,64.0,1.5766688302755356,0.14623186545127745,1.5749774199724198,2.0,1,0,1,20,0,240,hard,0.21512875536480686,0.2860824742268041,0.0937980522808816,0.0
33,66.0,-1.514995483994484,0.14623186545127745,1.5749774199724198,2.0,1,0,1,20,0,240,hard,0.21512875536480686,0.2860824742268041,0.0937980522808816,0.0
34,68.0,15.469533259749413,0.14790088586468095,1.6523337012529373,2.0,1,0,1,20,16,240,hard,0.21566523605150215,0.2891752577319588,0.09687339825730394,0.0
35,70.0,31.452873262763024,0.15136731287713442,1.7356336861848831,2.0,1,0,1,20,32,240,hard,0.2167381974248927,0.29690721649484536,0.10199897488467452,0.0
36,72.0,-1.5471267372369766,0.15136731287713442,1.7356336861848831,2.0,1,0,1,20,0,240,hard,0.2167381974248927,0.29690721649484536,0.10199897488467452,0.0
37,74.0,22.613359201788903,0.1539350365900629,1.781187351346016,2.0,1,0,1,20,21,240,hard,0.2167381974248927,0.30463917525773193,0.10456176319835982,0.0
38,76.0,-1.5562374702692032,0.1539350365900629,1.781187351346016,2.0,1,0,1,20,0,240,hard,0.2167381974248927,0.30463917525773193,0.10456176319835982,0.0
39,78.0,29.42990680730343,0.15727307741686994,1.8504659634828566,2.0,1,0,1,20,30,240,hard,0.22156652360515022,0.311340206185567,0.10661199384930804,0.0
40,80.0,-1.5700931926965713,0.15727307741686994,1.8504659634828566,2.0,1,0,1,20,0,240,hard,0.22156652360515022,0.311340206185567,0.10661199384930804,0.0
41,82.0,-1.5700931926965713,0.15727307741686994,1.8504659634828566,2.0,1,0,1,20,0,240,hard,0.22156652360515022,0.311340206185567,0.10661199384930804,0.0
42,84.0,-1.5700931926965713,0.15727307741686994,1.8504659634828566,2.0,1,0,1,20,0,240,hard,0.22156652360515022,0.311340206185567,0.10661199384930804,0.0
43,86.0,-2.7593620866537094,0.15727307741686994,1.903885170817375,2.0,1,0,1,20,0,240,hard,0.22156652360515022,0.311340206185567,0.10661199384930804,0.0
44,88.0,188.38922296583652,0.17768648093465142,2.053885170817375,3.0,2,0,2,20,168,240,hard,0.22156652360515022,0.311340206185567,0.13121476166068682,0.05457227138643068
45,90.0,83.37122093594074,0.18770060341507253,2.1438953202962874,3.0,2,0,2,20,84,240,hard,0.22156652360515022,0.311340206185567,0.1450538185545874,0.07964601769911504
46,92.0,65.3856432095766,0.1952753883682116,2.230942658782005,3.0,2,0,2,20,63,240,hard,0.22156652360515022,0.311340206185567,0.1629933367503844,0.09144542772861357
47,94.0,8.157460426449777,0.1964308640390294,2.296951178908348,3.0,2,0,2,20,9,240,hard,0.22156652360515022,0.311340206185567,0.16453100973859558,0.0943952802359882
48,96.0,12.024980868458748,0.19809988445243293,2.3434327167272566,3.0,2,0,2,20,13,240,hard,0.22156652360515022,0.311340206185567,0.1670937980522809,0.09832841691248771
49,98.0,8.574558024287224,0.19887020156631147,2.394647813439369,3.0,2,0,2,20,7,240,hard,0.22156652360515022,0.311340206185567,0.17016914402870323,0.09832841691248771
50,100.0,19.141011159300806,0.20130953909359353,2.502059376835823,3.0,2,0,2,20,24,240,hard,0.22156652360515022,0.311340206185567,0.17324449000512557,0.10471976401179942
51,102.0,37.92621933829784,0.20516112466298625,2.586786418557167,3.0,2,0,2,20,35,240,hard,0.22156652360515022,0.311340206185567,0.18349564325986673,0.1096361848574238
52,104.0,19.364314062476158,0.20760046219026831,2.6239624863862994,3.0,2,0,2,20,20,240,hard,0.22156652360515022,0.311340206185567,0.1911840082009226,0.11160275319567355
53,106.0,98.40401091325283,0.21928360508409295,2.739918959736824,3.0,2,0,2,20,97,240,hard,0.22156652360515022,0.3118556701030928,0.22245002562788313,0.12586037364798427
54,108.0,39.6620790785551,0.22454743869559635,2.771857109665871,3.0,2,0,2,20,44,240,hard,0.22156652360515022,0.31237113402061856,0.23321373654536134,0.1352015732546706
55,110.0,38.114920390486716,0.22865579663628194,2.828483756184578,3.0,2,0,2,20,34,240,hard,0.22156652360515022,0.31237113402061856,0.24192721681189133,0.14257620452310718
56,112.0,-1.5002630878686904,0.22865579663628194,2.890580499768257,3.0,2,0,2,20,1,240,hard,0.22156652360515022,0.31237113402061856,0.24192721681189133,0.14257620452310718
57,114.0,-3.333304170250893,0.22878418282192836,2.9938199692964553,3.0,2,0,2,20,1,240,hard,0.22156652360515022,0.31237113402061856,0.2424397744746284,0.14257620452310718
58,116.0,1.3495987051725389,0.2290409551932212,3.0546998411417006,3.0,2,0,2,20,3,240,hard,0.22156652360515022,0.31237113402061856,0.2434648898001025,0.14257620452310718
59,118.0,4.015146957755089,0.2290409551932212,3.16032678425312,3.0,2,0,2,20,0,240,hard,0.22156652360515022,0.31237113402061856,0.2434648898001025,0.14257620452310718
60,120.0,37.14914491641521,0.23340608550519965,3.2542754179239273,3.0,2,0,2,20,38,240,hard,0.22156652360515022,0.31237113402061856,0.25884161968221425,0.14454277286135694
61,122.0,6.402481666922569,0.2343047888047246,3.3249148541688918,3.0,2,0,2,20,8,240,hard,0.22156652360515022,0.31237113402061856,0.26140440799589953,0.1455260570304818
62,124.0,30.12891354763508,0.23854153293105662,3.3717162507772445,3.0,2,0,2,20,35,240,hard,0.22156652360515022,0.31237113402061856,0.27626858021527423,0.14749262536873156
63,126.0,14.118187988638878,0.24021055334446015,3.4090600568056106,3.0,2,0,2,20,15,240,hard,0.22156652360515022,0.31237113402061856,0.28293182983085596,0.14749262536873156
64,128.0,19.00789116036892,0.2426498908717422,3.4578100138902665,3.0,2,0,2,20,20,240,hard,0.22156652360515022,0.31288659793814433,0.29215786776012304,0.14749262536873156
65,130.0,73.94698666751384,0.2521504686095776,3.5340705305337905,3.0,2,0,2,20,80,240,hard,0.22156652360515022,0.31288659793814433,0.30240902101486417,0.17404129793510326
66,132.0,38.05605142962932,0.2572859160354346,3.7197428518533706,2.0,1,0,3,20,42,240,hard,0.22210300429184548,0.33298969072164947,0.30240902101486417,0.17404129793510326
67,134.0,31.774868222594257,0.260752343047888,3.8269165927171707,2.0,1,0,3,20,30,240,hard,0.22371244635193133,0.34536082474226804,0.30240902101486417,0.17404129793510326
68,136.0,5.448957602858544,0.2615226601617666,3.893721736073494,2.0,1,0,3,20,8,240,hard,0.22371244635193133,0.34845360824742266,0.30240902101486417,0.17404129793510326
69,138.0,4.771209178090095,0.26177943253305946,3.934332680106163,2.0,1,0,3,20,3,240,hard,0.22371244635193133,0.3494845360824742,0.30240902101486417,0.17404129793510326
70,140.0,3.479252815246582,0.26177943253305946,4.0,2.0,1,0,3,20,0,240,hard,0.22371244635193133,0.3494845360824742,0.30240902101486417,0.17404129793510326
71,142.0,-2.0,0.26177943253305946,4.0,2.0,1,0,3,20,0,240,hard,0.22371244635193133,0.3494845360824742,0.30240902101486417,0.17404129793510326
72,144.0,6.0,0.2624213634612916,4.0,2.0,1,0,3,20,7,240,hard,0.22424892703862662,0.3515463917525773,0.30240902101486417,0.17404129793510326
73,146.0,-0.32489204406738287,0.2624213634612916,4.0,2.0,1,0,3,20,0,240,hard,0.22424892703862662,0.3515463917525773,0.30240902101486417,0.17404129793510326
74,148.0,-1.518869400024414,0.2624213634612916,4.0,2.0,1,0,3,20,0,240,hard,0.22424892703862662,0.3515463917525773,0.30240902101486417,0.17404129793510326
75,150.0,8.030632019042969,0.26332006676081654,4.0,2.0,1,0,3,20,7,240,hard,0.22424892703862662,0.35515463917525775,0.30240902101486417,0.17404129793510326
76,152.0,8.202352523803711,0.26511747335986646,4.0,2.0,1,0,3,20,14,240,hard,0.22424892703862662,0.36237113402061855,0.30240902101486417,0.17404129793510326
77,154.0,17.459287643432617,0.26742842470150213,4.0,2.0,1,0,3,20,20,240,hard,0.22424892703862662,0.3711340206185567,0.3029215786776012,0.17404129793510326
78,156.0,39.37033653259277,0.2715367826421877,4.0,2.0,1,0,3,20,36,240,hard,0.22424892703862662,0.38608247422680414,0.3044592516658124,0.17404129793510326
79,158.0,22.93031883239746,0.27448966491205545,4.0,2.0,1,0,3,20,24,240,hard,0.22424892703862662,0.3979381443298969,0.3044592516658124,0.17404129793510326
80,160.0,77.93633270263672,0.28283476697907306,4.0,2.0,1,0,3,20,79,240,hard,0.2451716738197425,0.4108247422680412,0.30497180932854945,0.17404129793510326
81,162.0,8.452543258666992,0.2836050840929516,4.0,2.0,1,0,3,20,9,240,hard,0.2451716738197425,0.41391752577319585,0.30497180932854945,0.17404129793510326
82,164.0,18.930805206298828,0.2859160354345872,4.0,2.0,1,0,3,20,19,240,hard,0.2451716738197425,0.4231958762886598,0.30497180932854945,0.17404129793510326
83,166.0,39.48506832122803,0.28925407626139427,4.0,2.0,1,0,3,20,38,240,hard,0.2451716738197425,0.43041237113402064,0.3111225012813942,0.17404129793510326
84,168.0,-0.13898277282714844,0.28925407626139427,4.0,2.0,1,0,3,20,0,240,hard,0.2451716738197425,0.43041237113402064,0.3111225012813942,0.17404129793510326
85,170.0,20.08066177368164,0.2914366414173835,4.0,2.0,1,0,3,20,20,240,hard,0.2478540772532189,0.4350515463917526,0.31266017426960535,0.17404129793510326
86,172.0,10.0,0.2923353447169085,4.0,2.0,1,0,3,20,11,240,hard,0.2478540772532189,0.438659793814433,0.31266017426960535,0.17404129793510326
87,174.0,13.616178512573242,0.29387597894466555,4.0,2.0,1,0,3,20,12,240,hard,0.24892703862660945,0.4438144329896907,0.31266017426960535,0.17404129793510326
88,176.0,14.0,0.2956733855437155,4.0,2.0,1,0,3,20,15,240,hard,0.2494635193133047,0.4505154639175258,0.31266017426960535,0.17404129793510326
89,178.0,17.0,0.298241109256644,4.0,1.0,0,0,4,20,21,240,hard,0.2601931330472103,0.4505154639175258,0.31266017426960535,0.17404129793510326
90,180.0,22.0,0.30106560534086535,4.0,1.0,0,0,4,20,23,240,hard,0.27145922746781115,0.45103092783505155,0.31266017426960535,0.17404129793510326
91,182.0,-2.0,0.30106560534086535,4.0,1.0,0,0,4,20,0,240,hard,0.27145922746781115,0.45103092783505155,0.31266017426960535,0.17404129793510326
92,184.0,-2.0,0.30106560534086535,4.0,1.0,0,0,4,20,0,240,hard,0.27145922746781115,0.45103092783505155,0.31266017426960535,0.17404129793510326
93,186.0,-2.0,0.30106560534086535,4.0,1.0,0,0,4,20,0,240,hard,0.27145922746781115,0.45103092783505155,0.31266017426960535,0.17404129793510326
94,188.0,12.330062866210938,0.30209269482603673,4.0,1.0,0,0,4,20,12,240,hard,0.2757510729613734,0.45103092783505155,0.31266017426960535,0.17404129793510326
95,190.0,-3.793275833129883,0.30222108101168316,4.0,1.0,0,0,4,20,2,240,hard,0.2762875536480687,0.45103092783505155,0.31266017426960535,0.17404129793510326
96,192.0,-0.15433883666992188,0.30222108101168316,4.0,1.0,0,0,4,20,0,240,hard,0.2762875536480687,0.45103092783505155,0.31266017426960535,0.17404129793510326
97,194.0,3.9613914489746094,0.302477853382976,4.0,1.0,0,0,4,20,3,240,hard,0.27736051502145925,0.45103092783505155,0.31266017426960535,0.17404129793510326
98,196.0,-2.0,0.302477853382976,4.0,1.0,0,0,4,20,0,240,hard,0.27736051502145925,0.45103092783505155,0.31266017426960535,0.17404129793510326
99,198.0,5.235313415527344,0.3026062395686224,4.0,1.0,0,0,4,20,2,240,hard,0.2778969957081545,0.45103092783505155,0.31266017426960535,0.17404129793510326
100,200.0,-2.0,0.3026062395686224,4.0,1.0,0,0,4,20,0,240,hard,0.2778969957081545,0.45103092783505155,0.31266017426960535,0.17404129793510326
101,202.0,4.586330413818359,0.30286301193991527,4.0,1.0,0,0,4,20,2,240,hard,0.27896995708154504,0.45103092783505155,0.31266017426960535,0.17404129793510326
102,204.0,22.027442932128906,0.3062010527667223,4.0,1.0,0,0,4,20,29,240,hard,0.2929184549356223,0.45103092783505155,0.31266017426960535,0.17404129793510326
103,206.0,-2.0,0.3062010527667223,4.0,1.0,0,0,4,20,0,240,hard,0.2929184549356223,0.45103092783505155,0.31266017426960535,0.17404129793510326
104,208.0,-0.5053768157958984,0.3062010527667223,4.0,1.0,0,0,4,20,0,240,hard,0.2929184549356223,0.45103092783505155,0.31266017426960535,0.17404129793510326
105,210.0,6.09291934967041,0.3065862113236616,4.0,1.0,0,0,4,20,5,240,hard,0.29452789699570814,0.45103092783505155,0.31266017426960535,0.17404129793510326
106,212.0,-1.5349664688110352,0.3065862113236616,4.0,1.0,0,0,4,20,0,240,hard,0.29452789699570814,0.45103092783505155,0.31266017426960535,0.17404129793510326
107,214.0,-2.0,0.3065862113236616,4.0,1.0,0,0,4,20,0,240,hard,0.29452789699570814,0.45103092783505155,0.31266017426960535,0.17404129793510326
108,216.0,10.138284683227539,0.30799845936577225,4.0,1.0,0,0,4,20,13,240,hard,0.30042918454935624,0.45103092783505155,0.31266017426960535,0.17404129793510326
109,218.0,-2.0,0.30799845936577225,4.0,1.0,0,0,4,20,0,240,hard,0.30042918454935624,0.45103092783505155,0.31266017426960535,0.17404129793510326
110,220.0,-1.037240982055664,0.30799845936577225,4.0,1.0,0,0,4,20,0,240,hard,0.30042918454935624,0.45103092783505155,0.31266017426960535,0.17404129793510326
111,222.0,-0.16902637481689453,0.30799845936577225,4.0,1.0,0,0,4,20,0,240,hard,0.30042918454935624,0.45103092783505155,0.31266017426960535,0.17404129793510326
112,224.0,3.2788448333740234,0.30799845936577225,4.0,1.0,0,0,4,20,0,240,hard,0.30042918454935624,0.45103092783505155,0.31266017426960535,0.17404129793510326
113,226.0,3.3995485305786133,0.30851200410835794,4.0,1.0,0,0,4,20,5,240,hard,0.30257510729613735,0.45103092783505155,0.31266017426960535,0.17404129793510326
114,228.0,-5.783721923828125,0.30851200410835794,4.0,1.0,0,0,4,20,0,240,hard,0.30257510729613735,0.45103092783505155,0.31266017426960535,0.17404129793510326
115,230.0,2.1215286254882812,0.30851200410835794,4.0,1.0,0,0,4,20,0,240,hard,0.30257510729613735,0.45103092783505155,0.31266017426960535,0.17404129793510326
116,232.0,-2.0,0.30851200410835794,4.0,1.0,0,0,4,20,0,240,hard,0.30257510729613735,0.45103092783505155,0.31266017426960535,0.17404129793510326
117,234.0,-2.0,0.30851200410835794,4.0,1.0,0,0,4,20,0,240,hard,0.30257510729613735,0.45103092783505155,0.31266017426960535,0.17404129793510326
118,236.0,-2.0,0.30851200410835794,4.0,1.0,0,0,4,20,0,240,hard,0.30257510729613735,0.45103092783505155,0.31266017426960535,0.17404129793510326
119,238.0,4.5206499099731445,0.30915393503659006,4.0,1.0,0,0,4,20,5,240,hard,0.3052575107296137,0.45103092783505155,0.31266017426960535,0.17404129793510326
120,240.0,-2.0,0.30915393503659006,4.0,1.0,0,0,4,20,0,240,hard,0.3052575107296137,0.45103092783505155,0.31266017426960535,0.17404129793510326
121,242.0,0.913762092590332,0.30915393503659006,4.0,1.0,0,0,4,20,0,240,hard,0.3052575107296137,0.45103092783505155,0.31266017426960535,0.17404129793510326
122,244.0,40.21956825256348,0.31428938246244703,4.0,1.0,0,0,4,20,43,240,hard,0.3261802575107296,0.4515463917525773,0.31266017426960535,0.17404129793510326
123,246.0,-2.0,0.31428938246244703,4.0,1.0,0,0,4,20,0,240,hard,0.3261802575107296,0.4515463917525773,0.31266017426960535,0.17404129793510326
124,248.0,5.5076494216918945,0.315188085761972,4.0,1.0,0,0,4,20,8,240,hard,0.32993562231759654,0.4515463917525773,0.31266017426960535,0.17404129793510326
125,250.0,-2.0,0.315188085761972,4.0,1.0,0,0,4,20,0,240,hard,0.32993562231759654,0.4515463917525773,0.31266017426960535,0.17404129793510326
126,252.0,-2.0,0.315188085761972,4.0,1.0,0,0,4,20,0,240,hard,0.32993562231759654,0.4515463917525773,0.31266017426960535,0.17404129793510326
127,254.0,-4.995635032653809,0.3153164719476184,4.0,1.0,0,0,4,20,1,240,hard,0.33047210300429186,0.4515463917525773,0.31266017426960535,0.17404129793510326
128,256.0,-2.0,0.3153164719476184,4.0,1.0,0,0,4,20,0,240,hard,0.33047210300429186,0.4515463917525773,0.31266017426960535,0.17404129793510326
129,258.0,4.0,0.3158300166902041,4.0,1.0,0,0,4,20,5,240,hard,0.33261802575107297,0.4515463917525773,0.31266017426960535,0.17404129793510326
130,260.0,-2.0,0.3158300166902041,4.0,1.0,0,0,4,20,0,240,hard,0.33261802575107297,0.4515463917525773,0.31266017426960535,0.17404129793510326
131,262.0,-2.0,0.3158300166902041,4.0,1.0,0,0,4,20,0,240,hard,0.33261802575107297,0.4515463917525773,0.31266017426960535,0.17404129793510326
132,264.0,-2.0,0.3158300166902041,4.0,1.0,0,0,4,20,0,240,hard,0.33261802575107297,0.4515463917525773,0.31266017426960535,0.17404129793510326
133,266.0,-0.9811038970947266,0.31621517524714343,4.0,1.0,0,0,4,20,3,240,hard,0.3342274678111588,0.4515463917525773,0.31266017426960535,0.17404129793510326
134,268.0,2.7459068298339844,0.31621517524714343,4.0,1.0,0,0,4,20,0,240,hard,0.3342274678111588,0.4515463917525773,0.31266017426960535,0.17404129793510326
135,270.0,-0.5800871849060059,0.31621517524714343,4.0,1.0,0,0,4,20,0,240,hard,0.3342274678111588,0.4515463917525773,0.31266017426960535,0.17404129793510326
136,272.0,20.0,0.3182693542174862,4.0,1.0,0,0,4,20,21,240,hard,0.34227467811158796,0.4520618556701031,0.31266017426960535,0.17404129793510326
137,274.0,5.415082931518555,0.3189112851457183,4.0,1.0,0,0,4,20,5,240,hard,0.3449570815450644,0.4520618556701031,0.31266017426960535,0.17404129793510326
138,276.0,-4.761405944824219,0.3189112851457183,4.0,1.0,0,0,4,20,0,240,hard,0.3449570815450644,0.4520618556701031,0.31266017426960535,0.17404129793510326
139,278.0,3.9785585403442383,0.3189112851457183,4.0,1.0,0,0,4,20,0,240,hard,0.3449570815450644,0.4520618556701031,0.31266017426960535,0.17404129793510326
140,280.0,-2.0,0.3189112851457183,4.0,1.0,0,0,4,20,0,240,hard,0.3449570815450644,0.4520618556701031,0.31266017426960535,0.17404129793510326
141,282.0,-4.965889930725098,0.3189112851457183,4.0,1.0,0,0,4,20,0,240,hard,0.3449570815450644,0.4520618556701031,0.31266017426960535,0.17404129793510326
142,284.0,-2.0,0.3189112851457183,4.0,1.0,0,0,4,20,0,240,hard,0.3449570815450644,0.4520618556701031,0.31266017426960535,0.17404129793510326
143,286.0,-2.0,0.3189112851457183,4.0,1.0,0,0,4,20,0,240,hard,0.3449570815450644,0.4520618556701031,0.31266017426960535,0.17404129793510326
144,288.0,-0.16507720947265625,0.31903967133136474,4.0,1.0,0,0,4,20,1,240,hard,0.34549356223175964,0.4520618556701031,0.31266017426960535,0.17404129793510326
145,290.0,-3.1036510467529297,0.31903967133136474,4.0,1.0,0,0,4,20,0,240,hard,0.34549356223175964,0.4520618556701031,0.31266017426960535,0.17404129793510326
146,292.0,26.123446933031083,0.31903967133136474,2.8493943631649015,1.0,0,1,4,20,0,240,hard,0.34549356223175964,0.4520618556701031,0.31266017426960535,0.17404129793510326
147,294.0,-3.9178575093746186,0.31903967133136474,2.9455669200420376,1.0,0,1,4,20,0,240,hard,0.34549356223175964,0.4520618556701031,0.31266017426960535,0.17404129793510326
148,296.0,-1.7891133840084075,0.31903967133136474,2.9455669200420376,1.0,0,1,4,20,0,240,hard,0.34549356223175964,0.4520618556701031,0.31266017426960535,0.17404129793510326
149,298.0,-1.7891133840084075,0.31903967133136474,2.9455669200420376,1.0,0,1,4,20,0,240,hard,0.34549356223175964,0.4520618556701031,0.31266017426960535,0.17404129793510326
150,300.0,-0.9114530026912688,0.31903967133136474,2.9785086810588832,1.0,0,1,4,20,0,240,hard,0.34549356223175964,0.4520618556701031,0.31266017426960535,0.17404129793510326
151,302.0,-1.7957017362117766,0.31903967133136474,2.9785086810588832,1.0,0,1,4,20,0,240,hard,0.34549356223175964,0.4520618556701031,0.31266017426960535,0.17404129793510326
152,304.0,2.149928577899933,0.31903967133136474,3.037764031887054,1.0,0,1,4,20,0,240,hard,0.34549356223175964,0.4520618556701031,0.31266017426960535,0.17404129793510326
153,306.0,3.6868272624015805,0.31916805751701116,3.1134663414955135,1.0,0,1,4,20,1,240,hard,0.34603004291845496,0.4520618556701031,0.31266017426960535,0.17404129793510326
154,308.0,-1.8226932682991026,0.31916805751701116,3.1134663414955135,1.0,0,1,4,20,0,240,hard,0.34603004291845496,0.4520618556701031,0.31266017426960535,0.17404129793510326
155,310.0,2.072023698329925,0.31916805751701116,3.1639026570320126,1.0,0,1,4,20,0,240,hard,0.34603004291845496,0.4520618556701031,0.31266017426960535,0.17404129793510326
156,312.0,-1.8327805314064025,0.31916805751701116,3.1639026570320126,1.0,0,1,4,20,0,240,hard,0.34603004291845496,0.4520618556701031,0.31266017426960535,0.17404129793510326
157,314.0,-1.8327805314064025,0.31916805751701116,3.1639026570320126,1.0,0,1,4,20,0,240,hard,0.34603004291845496,0.4520618556701031,0.31266017426960535,0.17404129793510326
158,316.0,-1.8327805314064025,0.31916805751701116,3.1639026570320126,1.0,0,1,4,20,0,240,hard,0.34603004291845496,0.4520618556701031,0.31266017426960535,0.17404129793510326
159,318.0,-1.8327805314064025,0.31916805751701116,3.1639026570320126,1.0,0,1,4,20,0,240,hard,0.34603004291845496,0.4520618556701031,0.31266017426960535,0.17404129793510326
160,320.0,9.3880013961792,0.3198099884452433,3.2487957382202146,1.0,0,1,4,20,8,240,hard,0.3487124463519313,0.4520618556701031,0.31266017426960535,0.17404129793510326
161,322.0,41.11246051073074,0.3252022082423931,3.4376974463462826,2.0,1,1,5,20,47,240,hard,0.3487124463519313,0.4675257731958763,0.31881086622245003,0.17404129793510326
162,324.0,74.04405830287934,0.3334189241237643,3.523489575386047,2.0,1,1,5,20,77,240,hard,0.361587982832618,0.47835051546391755,0.3285494618144541,0.17404129793510326
163,326.0,70.12406967258453,0.34163564000513547,3.5848823499679563,2.0,1,1,5,20,73,240,hard,0.3648068669527897,0.49072164948453606,0.3459764223475141,0.17404129793510326
164,328.0,59.597080471038815,0.3481833354731031,3.6475922966003416,2.0,1,1,5,20,61,240,hard,0.3669527896995708,0.5041237113402062,0.3567401332649923,0.17404129793510326
165,330.0,24.41390206360817,0.35087944537167803,3.679003857374191,2.0,1,1,5,20,30,240,hard,0.36856223175965663,0.5082474226804123,0.3618657098923629,0.17404129793510326
166,332.0,28.768410961151123,0.35434587238413146,3.710610904693603,2.0,1,1,5,20,28,240,hard,0.3696351931330472,0.515979381443299,0.36699128651973345,0.17404129793510326
167,334.0,15.240904427528381,0.35537296186930284,3.778487200736999,2.0,1,1,5,20,12,240,hard,0.3696351931330472,0.5180412371134021,0.3690415171706817,0.17404129793510326
