step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
89.0,178.0,24.926593599700883,0.2547241569033416,3.8931378822329044,2.44,1.44,0.28,3.56,20.0,26.4,224.5,hard,0.2745873509684648,0.31891411640203515,0.26625757372009706,0.163199945491115
90.0,180.0,15.573376344838094,0.25663828617128487,3.902931431937456,2.38,1.38,0.28,3.62,20.0,17.2,224.5,hard,0.2756295427235469,0.3211208501471834,0.26875117072470983,0.16506128850388468
91.0,182.0,18.65979299545808,0.25892456646126216,3.8878364801146983,2.38,1.38,0.3,3.66,20.0,19.46,224.5,hard,0.27646954316322697,0.32314417528268324,0.27198439573968897,0.1680091217363219
92.0,184.0,15.121754729433489,0.26063529739166097,3.901008643291235,2.44,1.44,0.3,3.72,20.0,15.34,224.5,hard,0.2771255150663132,0.32488237080465643,0.2748869528279955,0.16948882000727497
93.0,186.0,11.036429651669932,0.2619322620096079,3.8872294024016854,2.44,1.44,0.32,3.72,20.0,11.5,224.5,hard,0.27747088972839673,0.3255462604754969,0.27633673792122443,0.17212478705432763
94.0,188.0,10.842962441720438,0.2632829661241467,3.897408126404524,2.44,1.44,0.32,3.72,20.0,12.08,224.5,hard,0.27779368070990385,0.3266080461606927,0.2780925123164395,0.1743048830179207
95.0,190.0,15.74300215831852,0.2650410951356317,3.8869772855710982,2.46,1.46,0.34,3.74,20.0,15.72,224.5,hard,0.2778151341842276,0.32807022612420766,0.28053408653330014,0.17729602429642813
96.0,192.0,6.817762595010757,0.26594307124525735,3.8987156828594207,2.46,1.46,0.34,3.74,20.0,8.0,224.5,hard,0.2781489915539382,0.32879738983078155,0.2818137353303911,0.17852803344578713
97.0,194.0,14.326879017058372,0.2676530680463977,3.9064606085252764,2.46,1.46,0.34,3.74,20.0,15.1,224.5,hard,0.27897614845103164,0.330115174997132,0.28481872607144965,0.1801664904919261
98.0,196.0,11.591614070914746,0.2690504213566081,3.9128007601571086,2.46,1.46,0.34,3.74,20.0,12.18,224.5,hard,0.2792230819702331,0.3310158382927697,0.28737355274870025,0.18197911876507128
99.0,198.0,9.788640963638782,0.2702599574516967,3.9179184098792077,2.46,1.46,0.34,3.74,20.0,10.72,224.5,hard,0.27937348723488264,0.3321496793325825,0.2893716738290318,0.18346681722924316
100.0,200.0,8.629173593437194,0.2710753092080089,3.807823038520813,2.46,1.46,0.44,3.74,20.0,7.26,224.5,hard,0.279523478089003,0.33306995500896475,0.29079276022193556,0.18420022556706678
101.0,202.0,6.1290272694311145,0.27178541489972813,3.774850091595649,2.46,1.46,0.48,3.74,20.0,6.38,224.5,hard,0.27964160782982206,0.3340512019420766,0.29190536728258043,0.1847948869450717
102.0,204.0,7.880859345569611,0.2728593767010786,3.768686203289032,2.46,1.46,0.5,3.74,20.0,9.34,224.5,hard,0.2802212677581071,0.3348690371523776,0.29341794643846614,0.18614227092454844
103.0,206.0,8.555845426925659,0.273925088290839,3.7646202355194087,2.46,1.46,0.52,3.74,20.0,9.1,224.5,hard,0.28060940338078916,0.3364561841528577,0.2949973739700545,0.18682650426457503
104.0,208.0,8.032254268712641,0.2748561100001825,3.780563392307162,2.46,1.46,0.52,3.74,20.0,8.32,224.5,hard,0.2808247176166859,0.33732503211094417,0.2965097648513293,0.1879049348961274
105.0,210.0,6.737770873752474,0.27552560565934814,3.752751866741777,2.46,1.46,0.56,3.82,20.0,6.32,224.5,hard,0.28092153289102406,0.33775462176399806,0.2973551420796511,0.189159572875726
106.0,212.0,5.41077779825294,0.2761719170212298,3.779337021918893,2.54,1.54,0.56,3.94,20.0,5.88,224.5,hard,0.2809431311631623,0.33788756440702605,0.2979639297737789,0.19091207169535082
107.0,214.0,10.886477872656227,0.27748653014613356,3.801171103485226,2.56,1.56,0.56,4.04,20.0,11.8,224.5,hard,0.28215621105884625,0.33927238203970617,0.2988150068529017,0.19270175460091163
108.0,216.0,11.410109404524208,0.27896033169930307,3.828225140770078,2.56,1.56,0.56,4.2,20.0,12.94,224.5,hard,0.28379782737190484,0.3405119686592948,0.2994419275975881,0.1950616063793328
109.0,218.0,14.009810924250008,0.28049277609426604,3.8060715689355136,2.6,1.6,0.6,4.32,20.0,13.62,224.5,hard,0.2843251152561037,0.3420593965440352,0.30023674507945214,0.19823889524473967
110.0,220.0,16.21715062967193,0.2824968980333918,3.8062447135025264,2.62,1.62,0.62,4.42,20.0,17.18,224.5,hard,0.2860781115740122,0.3444346540898861,0.3014481768629878,0.20090825452245947
111.0,222.0,8.34003267145765,0.28353213372635155,3.8279543947869534,2.64,1.64,0.62,4.48,20.0,9.36,224.5,hard,0.2866468977770602,0.34547007930423623,0.30228057180751006,0.20257175153850715
112.0,224.0,13.734298994817664,0.2852416491486649,3.8535443649772403,2.66,1.66,0.62,4.54,20.0,14.72,224.5,hard,0.2870876969295893,0.34749622975928085,0.304227696667808,0.20491890516975908
113.0,226.0,11.998966066215921,0.286717015603255,3.85154460979259,2.64,1.64,0.64,4.6,20.0,12.84,224.5,hard,0.2881095371776497,0.3490008196107152,0.30595719304430696,0.20654064427867758
114.0,228.0,14.432945699215818,0.28840654370751223,3.8667844319299456,2.64,1.64,0.64,4.6,20.0,15.46,224.5,hard,0.28998135072498615,0.35116930612085473,0.30749332333907264,0.20775671409923072
115.0,230.0,11.949470999638677,0.2896757754572897,3.857649073995948,2.62,1.62,0.66,4.62,20.0,11.48,224.5,hard,0.2911195736342672,0.3535419379818516,0.30845594070195004,0.20837380067377734
116.0,232.0,9.406634659941792,0.290726790391088,3.8758482209056613,2.62,1.62,0.66,4.62,20.0,10.26,224.5,hard,0.29213834926145404,0.35509999287582694,0.3092180161045054,0.20924956047702192
117.0,234.0,6.141948661296844,0.291472859472248,3.868821766529083,2.6,1.6,0.68,4.64,20.0,6.76,224.5,hard,0.29286915674601016,0.35640925200361645,0.3094113066023453,0.21000509750685112
118.0,236.0,10.353346014636898,0.2926540713241658,3.865713211803913,2.62,1.62,0.7,4.66,20.0,10.82,224.5,hard,0.29346063598844774,0.35815324059613773,0.31098076608648006,0.21082123372244066
119.0,238.0,7.424882486800098,0.2935964570173572,3.879668910604,2.62,1.62,0.7,4.66,20.0,8.5,224.5,hard,0.29434240376349147,0.35957038978638933,0.31154920094708916,0.21172765832769141
120.0,240.0,12.392665086146879,0.2945775812956103,3.708808158056497,2.62,1.62,0.86,4.66,20.0,9.08,224.5,hard,0.29487869557880214,0.36129524115094197,0.312292523548911,0.2126430408326502
121.0,242.0,12.143499529448224,0.29607532978183515,3.6942776079621313,2.62,1.62,0.9,4.66,20.0,12.6,224.5,hard,0.2958790104869875,0.3630533705212206,0.3143144586360335,0.21383700540111836
122.0,244.0,9.029677406730269,0.2971609090274294,3.695194070627212,2.62,1.62,0.92,4.66,20.0,9.64,224.5,hard,0.297091935565108,0.36461718476717697,0.3151867542995258,0.21455393254998792
123.0,246.0,5.203332625997877,0.2978622099992116,3.7131961267549993,2.62,1.62,0.92,4.66,20.0,6.4,224.5,hard,0.29759692896561396,0.365615149816383,0.31620186159202635,0.2148431613582213
124.0,248.0,8.78594844318328,0.2987690117016617,3.68732121105504,2.62,1.62,0.96,4.66,20.0,8.24,224.5,hard,0.29799488007817737,0.3667891578685454,0.3174010565162655,0.21567849807366077
125.0,250.0,4.034642344997263,0.29931096444020466,3.7065754816634655,2.62,1.62,0.96,4.66,20.0,5.02,224.5,hard,0.29827464380314345,0.3676228700204856,0.31808220421605343,0.21604561629561433
126.0,252.0,5.86388904162774,0.29988377844631525,3.6797746385867587,2.6,1.6,1.0,4.68,20.0,5.66,224.5,hard,0.2984895884924044,0.36827050959561697,0.31873363981379804,0.21680472679233287
127.0,254.0,7.640919209891175,0.300793860275292,3.67691211018157,2.6,1.6,1.02,4.76,20.0,8.34,224.5,hard,0.2987902260213517,0.3693587181209333,0.31926341907991157,0.2184743346493839
128.0,256.0,10.501524041952944,0.3020433357533189,3.6962299641854757,2.62,1.62,1.02,4.86,20.0,11.56,224.5,hard,0.2997051525462925,0.3702895882399143,0.3204135976811908,0.2204445790740407
129.0,258.0,10.41670182456479,0.30336634225065084,3.7067903881318567,2.54,1.54,1.04,5.02,20.0,11.68,224.5,hard,0.300578605601473,0.370719834676731,0.32248229369729825,0.22232011513572406
130.0,260.0,11.671794338943814,0.3048192502753773,3.736525293577432,2.54,1.54,1.04,5.14,20.0,13.04,224.5,hard,0.3012030332354596,0.3713327536128073,0.3243682911558029,0.22493630681127655
131.0,262.0,9.749353166959857,0.30598287644087035,3.7387653999419213,2.5,1.5,1.06,5.18,20.0,10.92,224.5,hard,0.3027756413020732,0.37213024318331195,0.3256866464328511,0.22592956419628926
132.0,264.0,7.965261005440855,0.30696660504589146,3.746385745805979,2.54,1.54,1.08,5.22,20.0,8.76,224.5,hard,0.3035279301008227,0.37297898596084894,0.32704898412803063,0.22688996894295038
133.0,266.0,6.620252820122146,0.30782729700002986,3.7631178802852627,2.46,1.46,1.08,5.3,20.0,7.84,224.5,hard,0.3039689798963348,0.37421459991836514,0.32823526649681073,0.2274549790710779
134.0,268.0,11.67502401853075,0.30919026195463295,3.7918719041113853,2.48,1.48,1.08,5.36,20.0,12.0,224.5,hard,0.3043883474776449,0.37519536851556723,0.330244373352093,0.22941736423547904
135.0,270.0,21.65176094706526,0.3115896312905731,3.8144706877236363,2.5,1.5,1.08,5.46,20.0,20.28,224.5,hard,0.3048079382925179,0.37773974451509296,0.3341344719485845,0.2320112853048224
136.0,272.0,11.87776833799877,0.3130823909024798,3.833326040337562,2.52,1.52,1.08,5.48,20.0,13.02,224.5,hard,0.30552889752559276,0.37926267411641057,0.3365676997588959,0.23325682357309221
137.0,274.0,10.663057544129277,0.31440374478048677,3.8529961710314753,2.52,1.52,1.08,5.48,20.0,11.66,224.5,hard,0.30602347352753956,0.3806931419964541,0.3385961380105372,0.23453009086793064
138.0,276.0,14.274057975545865,0.3161264310682083,3.831156607790088,2.5,1.5,1.12,5.54,20.0,15.04,224.5,hard,0.3067005668428339,0.38250326456230677,0.34179745650294036,0.23567636454865945
139.0,278.0,18.198408464215404,0.3181506962278352,3.829330664762831,2.52,1.52,1.14,5.56,20.0,18.14,224.5,hard,0.307260891063597,0.38374943574402276,0.345418620019259,0.23822661600085251
140.0,280.0,12.99818545165532,0.3194418056176975,3.7115959732297417,2.52,1.52,1.26,5.56,20.0,11.38,224.5,hard,0.30749846040127715,0.3844240013870995,0.34810082245938817,0.23972639526145778
