step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-0.41799998855590825,0.13774069319640564,1.089999942779541,1.0,0,0,0,20,0,206,hard,0.3466522678185745,0.22034764826175868,0.0,0.0
41,82.0,-0.41799998855590825,0.13774069319640564,1.089999942779541,1.0,0,0,0,20,0,206,hard,0.3466522678185745,0.22034764826175868,0.0,0.0
42,84.0,-0.41799998855590825,0.13774069319640564,1.089999942779541,1.0,0,0,0,20,0,206,hard,0.3466522678185745,0.22034764826175868,0.0,0.0
43,86.0,-0.41799998855590825,0.13774069319640564,1.089999942779541,1.0,0,0,0,20,0,206,hard,0.3466522678185745,0.22034764826175868,0.0,0.0
44,88.0,-0.41799998855590825,0.13774069319640564,1.089999942779541,1.0,0,0,0,20,0,206,hard,0.3466522678185745,0.22034764826175868,0.0,0.0
45,90.0,-0.41799998855590825,0.13774069319640564,1.089999942779541,1.0,0,0,0,20,0,206,hard,0.3466522678185745,0.22034764826175868,0.0,0.0
46,92.0,124.5520000114441,0.14890885750962773,1.239999942779541,2.0,1,0,1,20,103,206,hard,0.3466522678185745,0.2392638036809816,0.02523977788995457,0.0
47,94.0,-1.447999988555908,0.14890885750962773,1.239999942779541,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.2392638036809816,0.02523977788995457,0.0
48,96.0,-1.447999988555908,0.14890885750962773,1.239999942779541,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.2392638036809816,0.02523977788995457,0.0
49,98.0,-1.447999988555908,0.14890885750962773,1.239999942779541,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.2392638036809816,0.02523977788995457,0.0
50,100.0,-1.447999988555908,0.14890885750962773,1.239999942779541,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.2392638036809816,0.02523977788995457,0.0
51,102.0,-1.447999988555908,0.14890885750962773,1.239999942779541,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.2392638036809816,0.02523977788995457,0.0
52,104.0,-1.447999988555908,0.14890885750962773,1.239999942779541,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.2392638036809816,0.02523977788995457,0.0
53,106.0,-1.447999988555908,0.14890885750962773,1.239999942779541,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.2392638036809816,0.02523977788995457,0.0
54,108.0,44.54116877698898,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,48,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
55,110.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
56,112.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
57,114.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
58,116.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
59,118.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
60,120.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
61,122.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
62,124.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
63,126.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
64,128.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
65,130.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
66,132.0,-0.46599999284744265,0.1539152759948652,1.3299999642372131,2.0,1,0,1,20,0,206,hard,0.3466522678185745,0.24028629856850717,0.043917213528520946,0.0
67,134.0,199.50400000715257,0.17458279845956354,1.479999964237213,3.0,2,0,2,20,178,206,hard,0.3466522678185745,0.24028629856850717,0.06410903584048461,0.06046976511744128
68,136.0,96.52208132266998,0.18562259306803594,1.5699999570846557,3.0,2,0,2,20,100,206,hard,0.3466522678185745,0.24028629856850717,0.08379606259464917,0.08395802098950525
69,138.0,64.71608121728897,0.19332477535301668,1.6599999499320983,3.0,2,0,2,20,70,206,hard,0.3466522678185745,0.24028629856850717,0.10196870267541645,0.095952023988006
70,140.0,103.48792287063598,0.2048780487804878,1.749999942779541,3.0,2,0,2,20,101,206,hard,0.3466522678185745,0.24028629856850717,0.12417970721857648,0.11894052973513243
71,142.0,110.26749119329452,0.21797175866495508,1.8399999356269836,3.0,2,0,2,20,113,206,hard,0.3466522678185745,0.24539877300613497,0.14840989399293286,0.1409295352323838
72,144.0,181.90249965572357,0.23889602053915276,1.9299999284744263,3.0,2,0,2,20,180,206,hard,0.3466522678185745,0.2632924335378323,0.18828874305906107,0.16541729135432284
73,146.0,123.7154160618782,0.25237483953786904,2.019999921321869,3.0,2,0,2,20,127,206,hard,0.3466522678185745,0.2765848670756646,0.20949015648662292,0.1839080459770115
74,148.0,153.37800001716616,0.27034659820282414,2.1099999141693115,3.0,2,0,2,20,154,206,hard,0.3466522678185745,0.2965235173824131,0.24482584553255932,0.19940029985007496
75,150.0,150.36000001859665,0.28741976893453147,2.199999907016754,3.0,2,0,2,20,151,206,hard,0.3466522678185745,0.3098159509202454,0.281675921251893,0.21639180409795103
76,152.0,99.05447007465362,0.2991014120667522,2.289999899864197,3.0,2,0,2,20,105,206,hard,0.3466522678185745,0.3277096114519427,0.29581019687026755,0.2303848075962019
77,154.0,97.32400002145766,0.310012836970475,2.3799998927116395,3.0,2,0,2,20,98,206,hard,0.3466522678185745,0.34662576687116564,0.30489651691065117,0.24537731134432783
78,156.0,55.78767230701446,0.31437740693196403,2.469999899864197,3.0,2,0,2,20,61,206,hard,0.3466522678185745,0.35173824130879344,0.31145885916203936,0.25087456271864067
79,158.0,-3.863367168903351,0.31437740693196403,2.5599999070167545,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35173824130879344,0.31145885916203936,0.25087456271864067
80,160.0,-4.809965572834015,0.31437740693196403,2.6499999070167544,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35173824130879344,0.31145885916203936,0.25087456271864067
81,162.0,-0.7639225277900696,0.3146341463414634,2.739999907016754,3.0,2,0,2,20,2,206,hard,0.3466522678185745,0.35224948875255624,0.31196365471983845,0.25087456271864067
82,164.0,2.1355655703544616,0.3147625160462131,2.829999907016754,3.0,2,0,2,20,1,206,hard,0.3466522678185745,0.35276073619631904,0.31196365471983845,0.25087456271864067
83,166.0,5.9918217043876645,0.3147625160462131,2.919999907016754,3.0,2,0,2,20,3,206,hard,0.3466522678185745,0.35276073619631904,0.31196365471983845,0.25087456271864067
84,168.0,5.485614840984344,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,4,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
85,170.0,-1.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
86,172.0,-1.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
87,174.0,-1.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
88,176.0,-1.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
89,178.0,-1.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
90,180.0,-1.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
91,182.0,-1.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
92,184.0,-1.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
93,186.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
94,188.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
95,190.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
96,192.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
97,194.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
98,196.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
99,198.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
100,200.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
101,202.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
102,204.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
103,206.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
104,208.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
105,210.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
106,212.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
107,214.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
108,216.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
109,218.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
110,220.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
111,222.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
112,224.0,-0.8019999814033507,0.3152759948652118,3.009999907016754,3.0,2,0,2,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.25087456271864067
113,226.0,42.66800001859664,0.31745827984595637,3.1599999070167537,4.0,3,0,3,20,21,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2593703148425787
114,228.0,10.65000001859665,0.3184852374839538,3.2499999070167536,4.0,3,0,3,20,11,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.263368315842079
115,230.0,10.551145602703095,0.32002567394094994,3.3399999070167534,4.0,3,0,3,20,15,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.26936531734132935
116,232.0,17.154164012432098,0.32169448010269575,3.4299999070167533,4.0,3,0,3,20,14,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.27586206896551724
117,234.0,14.052490535259247,0.32362002567394094,3.519999907016753,4.0,3,0,3,20,16,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.28335832083958024
118,236.0,15.903950641155244,0.32490372272143775,3.609999907016753,4.0,3,0,3,20,13,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.28835582208895555
119,238.0,14.124260501384736,0.32682926829268294,3.699999907016753,4.0,3,0,3,20,17,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
120,240.0,-2.315612591266632,0.32682926829268294,3.7899999070167527,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
121,242.0,0.602537005901337,0.32682926829268294,3.8799999070167526,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
122,244.0,-0.9929585690498348,0.32682926829268294,3.9699999070167524,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
123,246.0,0.7426528930664062,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
124,248.0,4.734748840332031,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
125,250.0,3.188447952270508,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
126,252.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
127,254.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
128,256.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
129,258.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
130,260.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
131,262.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
132,264.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
133,266.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
134,268.0,-0.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
135,270.0,-4.188447952270508,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
136,272.0,-5.734748840332031,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
137,274.0,-1.7426528930664062,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
138,276.0,-0.001041412353515625,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
139,278.0,-1.5785369873046875,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
140,280.0,1.357612609863281,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
141,282.0,-2.3576126098632812,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
142,284.0,0.5785369873046875,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
143,286.0,-0.9989585876464844,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
144,288.0,0.7426528930664062,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
145,290.0,4.734748840332031,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
146,292.0,3.188447952270508,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
147,294.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
148,296.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
149,298.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
150,300.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
151,302.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
152,304.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
153,306.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
154,308.0,-1.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
155,310.0,-0.5,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
156,312.0,-4.188447952270508,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
157,314.0,-5.734748840332031,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
158,316.0,-1.7426528930664062,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
159,318.0,-0.001041412353515625,0.32682926829268294,4.0,4.0,3,0,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
160,320.0,23.648863012695312,0.32682926829268294,2.8629999999999995,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
161,322.0,1.5670126098632813,0.32682926829268294,2.9529999999999994,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
162,324.0,-2.1662126098632815,0.32682926829268294,3.0429999999999993,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
163,326.0,-14.248063012695312,0.32682926829268294,3.132999999999999,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
164,328.0,-0.8435585876464842,0.32682926829268294,3.222999999999999,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
165,330.0,0.8800528930664064,0.32682926829268294,3.312999999999999,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
166,332.0,4.854148840332031,0.32682926829268294,3.4029999999999987,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
167,334.0,3.2898479522705077,0.32682926829268294,3.4929999999999986,4.0,3,1,3,20,0,206,hard,0.3466522678185745,0.35276073619631904,0.31398283695103485,0.2958520739630185
