step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29.0,58.0,-0.3609729970836639,0.09968198702146543,0.7888711995601654,1.0,0.0,0.0,0.0,20.0,0.88,224.5,hard,0.24207918982997906,0.16736681808135986,0.0,0.0
30.0,60.0,0.16589238787651067,0.09983844543492411,0.7924700903415679,1.0,0.0,0.0,0.0,20.0,1.5,224.5,hard,0.2423798552270812,0.16770541155144067,0.0,0.0
31.0,62.0,3.486414598369598,0.10036939402944553,0.8013724617958069,1.0,0.0,0.0,0.0,20.0,4.72,224.5,hard,0.24324937021014212,0.1689960100457763,0.0,0.0
32.0,64.0,3.9695008644771574,0.10090800710693781,0.8138977600574492,1.0,0.0,0.0,0.0,20.0,4.92,224.5,hard,0.24437837388880926,0.17007242865197675,0.0,0.0
33.0,66.0,6.002557400741575,0.10168417622904107,0.8280529544830323,1.0,0.0,0.0,0.0,20.0,7.1,224.5,hard,0.2464152552694566,0.17123965132349103,0.0,0.0
34.0,68.0,8.818009066400528,0.10275510928275888,0.8421505221843717,1.0,0.0,0.0,0.0,20.0,9.82,224.5,hard,0.24902119766764355,0.17304027439704572,0.0,0.0
35.0,70.0,12.472156796073914,0.10422959000951945,0.8599827070236203,1.0,0.0,0.0,0.0,20.0,13.24,224.5,hard,0.2522497953372783,0.1758583201883896,0.0,0.0
36.0,72.0,12.911179839668273,0.10576148212830633,0.8848958894729614,1.0,0.0,0.0,0.0,20.0,13.88,224.5,hard,0.25518885792767204,0.17917920789749267,0.0,0.0
37.0,74.0,17.463757891893387,0.10783171082712206,0.9116528737545012,1.0,0.0,0.0,0.0,20.0,18.36,224.5,hard,0.2600447995182597,0.18282537211907357,0.0,0.0
38.0,76.0,10.234387978515624,0.1091599588548923,0.9295755435943601,1.0,0.0,0.0,0.0,20.0,11.94,224.5,hard,0.26336111908880594,0.18497577805263352,0.0,0.0
39.0,78.0,9.10941008951187,0.1102893192491431,0.9455565737724304,1.0,0.0,0.0,0.0,20.0,10.16,224.5,hard,0.26594397942287673,0.1870204380055747,0.0,0.0
40.0,80.0,9.338724508790971,0.11147644486729222,0.9617164586544037,1.0,0.0,0.0,0.0,20.0,10.52,224.5,hard,0.2687304987342244,0.189095782308124,0.0,0.0
41.0,82.0,8.426907827396391,0.1125815576903405,0.979605092906952,1.0,0.0,0.0,0.0,20.0,9.96,224.5,hard,0.27090380075267867,0.19143227717096026,0.0,0.0
42.0,84.0,11.232089445495603,0.11397644353993808,0.9935160522460936,1.0,0.0,0.0,0.0,20.0,12.4,224.5,hard,0.27351880260513706,0.1945093529005259,0.0,0.0
43.0,86.0,3.1727066672325126,0.11446491676559276,1.0040774998664856,1.0,0.0,0.0,0.0,20.0,4.72,224.5,hard,0.2744968212585691,0.19552554709634226,0.0,0.0
44.0,88.0,7.704797054281235,0.11547973975509271,1.0130024147510526,1.0,0.0,0.0,0.0,20.0,8.76,224.5,hard,0.2767012175361161,0.19747705327033344,0.0,0.0
45.0,90.0,3.9360459869003295,0.11607640073812936,1.0219525014877318,1.0,0.0,0.0,0.0,20.0,5.32,224.5,hard,0.2785369051364888,0.19811052284251723,0.0,0.0
46.0,92.0,2.3285655905342098,0.1164297665583977,1.0291488997459413,1.0,0.0,0.0,0.0,20.0,3.52,224.5,hard,0.27950252151347876,0.1986012703444653,0.0,0.0
47.0,94.0,2.6700827607536315,0.11688288737183353,1.0344923928260803,1.0,0.0,0.0,0.0,20.0,4.02,224.5,hard,0.28078904619639106,0.19918439751689243,0.0,0.0
48.0,96.0,10.435753309230805,0.1181538468279465,1.0458390141487122,1.04,0.04,0.0,0.04,20.0,10.76,224.5,hard,0.281893236030562,0.20111780489674375,0.0020834562697576394,0.0
49.0,98.0,9.881737375850678,0.11930597498060484,1.0577697247505187,1.06,0.06,0.0,0.06,20.0,10.54,224.5,hard,0.2826974797100282,0.20391686719033453,0.003108959700995381,0.0
50.0,100.0,7.864550925359726,0.1212385515726609,1.0714808649539949,1.08,0.08,0.0,0.08,20.0,16.72,224.5,hard,0.28407081160174796,0.2080318058347392,0.005391433109340592,0.0
51.0,102.0,16.12661064679146,0.12322472875639301,1.0821652146816252,1.08,0.08,0.0,0.08,20.0,17.46,224.5,hard,0.28611027333728883,0.21203259699768962,0.007369954023325183,0.0
52.0,104.0,7.604015282230377,0.1241951554978342,1.093194205379486,1.08,0.08,0.0,0.08,20.0,8.92,224.5,hard,0.2872692207209258,0.21402644068396512,0.008145007591342446,0.0
53.0,106.0,4.2855597139263155,0.12481008029324818,1.1056940908908843,1.08,0.08,0.0,0.08,20.0,5.76,224.5,hard,0.2880951038806273,0.21535644873720397,0.008481870528130587,0.0
54.0,108.0,2.4359728124523183,0.12525013796537265,1.1111064539432527,1.08,0.08,0.0,0.08,20.0,3.82,224.5,hard,0.28916691524182775,0.21602160416270627,0.008552649092336858,0.0
55.0,110.0,0.4678328045272827,0.1254365119539573,1.1183989961624146,1.08,0.08,0.0,0.08,20.0,1.88,224.5,hard,0.2895109038445351,0.21624630288630745,0.008744762338039587,0.0
56.0,112.0,-0.3927068811035156,0.1255309884221059,1.123804238128662,1.08,0.08,0.0,0.08,20.0,0.96,224.5,hard,0.2897259118557341,0.2164197206487686,0.008744762338039587,0.0
57.0,114.0,-0.9683777874851225,0.12555659235520975,1.1273540825366974,1.08,0.08,0.0,0.08,20.0,0.32,224.5,hard,0.2897259118557341,0.2164401393626919,0.008825939405518025,0.0
58.0,116.0,0.36406226911544814,0.12575384484938426,1.1344346146583557,1.08,0.08,0.0,0.08,20.0,1.6,224.5,hard,0.2901024416243783,0.21687104410969554,0.008825939405518025,0.0
59.0,118.0,5.59438050485611,0.12652442974709027,1.1417989146232603,1.08,0.08,0.0,0.08,20.0,6.82,224.5,hard,0.29140552512032586,0.21826838794703252,0.009262266143214624,0.0
60.0,120.0,5.819899133338929,0.12734125935365825,1.1503107374191284,1.08,0.08,0.0,0.08,20.0,7.2,224.5,hard,0.2934702691621954,0.21956566449452503,0.009262266143214624,0.0
61.0,122.0,8.047779342699052,0.12841635255440864,1.1610820672512054,1.08,0.08,0.0,0.08,20.0,9.44,224.5,hard,0.2964005787436967,0.22106737698204137,0.009262266143214624,0.0
62.0,124.0,4.856829482889176,0.12911749244180976,1.1703180701732636,1.08,0.08,0.0,0.08,20.0,6.24,224.5,hard,0.2982577715025685,0.22209860690960498,0.009262266143214624,0.0
63.0,126.0,5.62941821800232,0.12993214066146253,1.1864611751556398,1.08,0.08,0.0,0.08,20.0,7.1,224.5,hard,0.2999322649533411,0.2237545676520117,0.009262266143214624,0.0
64.0,128.0,4.549662616872788,0.13057254932009202,1.1972062199115754,1.08,0.08,0.0,0.08,20.0,5.7,224.5,hard,0.30127403466414837,0.22503245469204447,0.009262266143214624,0.0
65.0,130.0,8.489577542495727,0.13166612504946007,1.2096916618347167,1.08,0.08,0.0,0.08,20.0,9.68,224.5,hard,0.30399880099823484,0.22680056726870418,0.009262266143214624,0.0
66.0,132.0,9.091304056529998,0.13283404693998913,1.220579326725006,1.08,0.08,0.0,0.08,20.0,10.4,224.5,hard,0.30714269768584157,0.22846659743295128,0.009262266143214624,0.0
67.0,134.0,4.953576223726272,0.13352720126308876,1.2295165425777435,1.08,0.08,0.0,0.08,20.0,6.2,224.5,hard,0.3089351850843455,0.22952368360443018,0.009262266143214624,0.0
68.0,136.0,5.140772388162613,0.13424340252938374,1.238338672208786,1.08,0.08,0.0,0.08,20.0,6.56,224.5,hard,0.31072918889680695,0.23067237745495195,0.009262266143214624,0.0
69.0,138.0,2.708130937385558,0.1347146728926175,1.2452948293685915,1.08,0.08,0.0,0.08,20.0,4.16,224.5,hard,0.31170772168825595,0.23162261370711035,0.009262266143214624,0.0
70.0,140.0,6.870142846288681,0.13561248646762025,1.2542824020862577,1.08,0.08,0.0,0.08,20.0,7.96,224.5,hard,0.3139905724248538,0.23303447165395774,0.009262266143214624,0.0
71.0,142.0,16.122937833433152,0.13747743169989507,1.2742715757846832,1.12,0.12,0.0,0.12,20.0,16.46,224.5,hard,0.3170276103107764,0.23555521304368887,0.011261591886947657,0.0
72.0,144.0,12.73212295473099,0.13909891898642646,1.2866313487052918,1.12,0.12,0.0,0.12,20.0,14.12,224.5,hard,0.32061671247882,0.23813849528367254,0.011725535406866971,0.0
73.0,146.0,13.033008123645782,0.14062235469444673,1.3020704447746276,1.14,0.14,0.0,0.14,20.0,13.86,224.5,hard,0.3221668904636216,0.24070757989101757,0.013754258694554333,0.0
74.0,148.0,9.133298085336685,0.14179497831608956,1.3127138465404513,1.14,0.14,0.0,0.14,20.0,10.4,224.5,hard,0.32305841525669005,0.2432165960805136,0.015063778285287398,0.0
75.0,150.0,0.5200526554489138,0.14281327326977464,1.3255001390457153,1.14,0.14,0.0,0.14,20.0,9.2,224.5,hard,0.32378926012038434,0.2453858831822063,0.016250577940524005,0.0
76.0,152.0,8.287998863039018,0.14386116862959547,1.3381387910366058,1.14,0.14,0.0,0.14,20.0,9.52,224.5,hard,0.3248530123055942,0.24774697852154648,0.017051804066672917,0.0
77.0,154.0,3.530463583183289,0.14439020087779425,1.346888913154602,1.14,0.14,0.0,0.14,20.0,4.7,224.5,hard,0.3254445911601031,0.24883646964154657,0.01751028426859385,0.0
78.0,156.0,0.8474863287830351,0.14464742344404805,1.3558636441707614,1.14,0.14,0.0,0.14,20.0,2.18,224.5,hard,0.32580929524682345,0.24939228607815814,0.017631313012920626,0.0
79.0,158.0,2.079129684429169,0.1450551998113217,1.3646270371437075,1.14,0.14,0.0,0.14,20.0,3.6,224.5,hard,0.3259166144214437,0.2502349693642818,0.018310287184697772,0.0
80.0,160.0,3.3691022706890106,0.1455962710610491,1.3716290350437166,1.14,0.14,0.0,0.14,20.0,4.74,224.5,hard,0.32657182983123234,0.25109783605885627,0.018978920744694896,0.0
81.0,162.0,5.653680742397308,0.14636571677540172,1.3806934445381165,1.14,0.14,0.0,0.14,20.0,7.0,224.5,hard,0.32738790285325187,0.2524210204657534,0.019941987321075355,0.0
82.0,164.0,5.641465531501768,0.1471532309348989,1.3895206396102906,1.14,0.14,0.0,0.14,20.0,7.08,224.5,hard,0.3278925231473992,0.2537621805234873,0.0212523754181759,0.0
83.0,166.0,7.376226531791686,0.14814050801669554,1.398236218452454,1.14,0.14,0.0,0.14,20.0,8.72,224.5,hard,0.32878390597271007,0.2553373604489816,0.022759606824909656,0.0
84.0,168.0,5.911457860298156,0.1489682171783404,1.407167876625061,1.14,0.14,0.0,0.14,20.0,7.3,224.5,hard,0.32960105394258216,0.25676833447759523,0.023847356053198435,0.0
85.0,170.0,2.575494151058197,0.14941142263603058,1.4144284012794497,1.14,0.14,0.0,0.14,20.0,4.04,224.5,hard,0.33026753148753785,0.25758530806331753,0.024162344976553757,0.0
86.0,172.0,4.851539884443283,0.15010251056012489,1.4253547865390777,1.14,0.14,0.0,0.14,20.0,6.02,224.5,hard,0.33165399958090697,0.25877173406266407,0.024415859494152595,0.0
87.0,174.0,6.296190075740814,0.15097300207108427,1.43995420999527,1.14,0.14,0.0,0.14,20.0,7.72,224.5,hard,0.333353992021232,0.26019271163301827,0.024852186231849194,0.0
88.0,176.0,9.046568110904694,0.15210090468242093,1.4541889979362492,1.14,0.14,0.0,0.14,20.0,10.32,224.5,hard,0.3360114766159821,0.26174128601684743,0.0252792793376376,0.0
89.0,178.0,3.729305185508728,0.15265742683401543,1.4684332647323608,1.14,0.14,0.0,0.14,20.0,4.84,224.5,hard,0.33752826831058497,0.26233603866881183,0.02546325646895734,0.0
90.0,180.0,5.072696414842605,0.1534033102330526,1.477461405324936,1.14,0.14,0.0,0.14,20.0,6.56,224.5,hard,0.33906873437502527,0.2636027858674853,0.02570878076563253,0.0
91.0,182.0,4.825215390110018,0.15410922623255596,1.486321340084076,1.14,0.14,0.0,0.14,20.0,6.16,224.5,hard,0.3401757094632096,0.26462843281242154,0.026441948786331645,0.0
92.0,184.0,6.650662903614043,0.15493549652467822,1.4988664874076845,1.14,0.14,0.0,0.14,20.0,8.0,224.5,hard,0.34174524529361155,0.26613465291514204,0.02673621565594098,0.0
93.0,186.0,7.67718169793129,0.1559815984526719,1.5113939471721651,1.14,0.14,0.0,0.14,20.0,9.22,224.5,hard,0.3436791468515645,0.2680281129383167,0.027172244099801183,0.0
94.0,188.0,8.130122767734525,0.15707844652186095,1.5256615099906923,1.14,0.14,0.0,0.14,20.0,9.38,224.5,hard,0.3457521732298153,0.26999290115153846,0.027608138825734718,0.0
95.0,190.0,8.846546915311812,0.15820310409024171,1.5418015562534333,1.14,0.14,0.0,0.14,20.0,10.12,224.5,hard,0.34791060375008515,0.2720195081951044,0.028013612723352555,0.0
96.0,192.0,11.916383194913864,0.15962966529073574,1.55907294754982,1.16,0.16,0.0,0.16,20.0,12.76,224.5,hard,0.3491564524750862,0.2746517146455682,0.029870519759269423,0.0
97.0,194.0,10.670195302171708,0.16096880966610524,1.576817182683945,1.16,0.16,0.0,0.16,20.0,11.9,224.5,hard,0.35163655548768546,0.2771052573747491,0.03039659405444574,0.0
98.0,196.0,9.131216446075438,0.16210601725860185,1.593254870605469,1.16,0.16,0.0,0.16,20.0,10.36,224.5,hard,0.35340984716029666,0.2791316832582636,0.031215656434357933,0.0
99.0,198.0,11.364852644529345,0.1635140435718335,1.6087948484897614,1.18,0.18,0.0,0.18,20.0,12.42,224.5,hard,0.3547403321117713,0.2813529566534434,0.03333854578018276,0.0
100.0,200.0,2.4909672174358377,0.16474507041732372,1.6254158926486968,1.22,0.22,0.0,0.22,20.0,11.1,224.5,hard,0.355405992913296,0.2831341908159597,0.03582976163464514,0.0
101.0,202.0,4.3756920240783685,0.1653930740121141,1.6362103469848635,1.22,0.22,0.0,0.22,20.0,5.9,224.5,hard,0.355803036425639,0.28458647308977275,0.0365851793514719,0.0
102.0,204.0,5.141572610340116,0.16615499902096487,1.646645920467377,1.22,0.22,0.0,0.22,20.0,6.64,224.5,hard,0.3565759752923289,0.28609224461207194,0.037384019596557794,0.0
103.0,206.0,8.263551661729812,0.16727569296353992,1.6589196813106537,1.22,0.22,0.0,0.22,20.0,9.5,224.5,hard,0.35705859676976887,0.28829778561828223,0.039185230636376606,0.0
104.0,208.0,5.633068300199508,0.16803710142563258,1.6712058737277986,1.22,0.22,0.0,0.22,20.0,7.02,224.5,hard,0.35813357482059077,0.2895561375441609,0.039941744010602555,0.0
105.0,210.0,7.138896326999662,0.1689932830625247,1.68209316740036,1.22,0.22,0.0,0.22,20.0,8.52,224.5,hard,0.3594751994483312,0.2912542472290629,0.04078040838026009,0.0
106.0,212.0,4.21236006822586,0.16959305299822114,1.6910547690391542,1.22,0.22,0.0,0.22,20.0,5.58,224.5,hard,0.3603874091665938,0.2922155393184465,0.041338932734774916,0.0
107.0,214.0,3.9379187162113194,0.17020820317513027,1.7001682960033417,1.22,0.22,0.0,0.22,20.0,5.48,224.5,hard,0.3613225302047077,0.2933702282083919,0.04174420122514979,0.0
108.0,216.0,3.438537092399597,0.17074669605645718,1.7089256753921507,1.22,0.22,0.0,0.22,20.0,5.0,224.5,hard,0.36195802895623624,0.2944012077058314,0.04225078683811838,0.0
109.0,218.0,3.2570168340110786,0.17131854955464604,1.7179686367988587,1.22,0.22,0.0,0.22,20.0,4.78,224.5,hard,0.3629827367281554,0.2956367379960698,0.042321688335132654,0.0
110.0,220.0,2.7696282319545746,0.17179327114831705,1.7267788269519806,1.22,0.22,0.0,0.22,20.0,4.16,224.5,hard,0.3636270442511367,0.29651634221766765,0.042715287166786194,0.0
111.0,222.0,2.8102890913009646,0.1722681029878467,1.7320911207199097,1.22,0.22,0.0,0.22,20.0,4.14,224.5,hard,0.364110366782758,0.29728498450434276,0.04337653178155062,0.0
112.0,224.0,2.896032363853455,0.17273772875235063,1.7391601945877075,1.22,0.22,0.0,0.22,20.0,4.26,224.5,hard,0.3644647149529894,0.2982067930993848,0.04398607426747641,0.0
113.0,226.0,4.66781666247368,0.17339701739110114,1.7463637129306793,1.22,0.22,0.0,0.22,20.0,6.14,224.5,hard,0.3657730877243109,0.299285096066022,0.04429137703329355,0.0
114.0,228.0,1.5469995332241067,0.1737073997597192,1.7500260231494904,1.22,0.22,0.0,0.22,20.0,2.88,224.5,hard,0.3662025026464794,0.2998896831178098,0.04451701805893457,0.0
115.0,230.0,0.2551690057659147,0.1738509273418551,1.7571491938114168,1.22,0.22,0.0,0.22,20.0,1.48,224.5,hard,0.3663951247474093,0.3002809301282434,0.04451701805893457,0.0
116.0,232.0,0.3797017163848876,0.17406051723788327,1.7608638431549073,1.22,0.22,0.0,0.22,20.0,1.74,224.5,hard,0.36710139050805046,0.300444969962008,0.04451701805893457,0.0
117.0,234.0,3.0741960963726047,0.17456485965522395,1.7657552435398103,1.22,0.22,0.0,0.22,20.0,4.54,224.5,hard,0.36821527242194513,0.3010698341029065,0.04484438378783483,0.0
118.0,236.0,2.3042453343391416,0.17498939122438542,1.769275685787201,1.22,0.22,0.0,0.22,20.0,3.86,224.5,hard,0.36928563849679485,0.301746316269665,0.04484438378783483,0.0
119.0,238.0,3.5043897705936438,0.1755674499370026,1.7730032535076143,1.22,0.22,0.0,0.22,20.0,5.04,224.5,hard,0.3709448870315813,0.30247403849626137,0.04484438378783483,0.0
120.0,240.0,0.08833251338005049,0.175748982492221,1.7800896952152254,1.22,0.22,0.0,0.22,20.0,1.66,224.5,hard,0.3714804393350125,0.302689423111646,0.04484438378783483,0.0
121.0,242.0,9.281219123249054,0.17678633093723456,1.796371396160126,1.28,0.28,0.0,0.28,20.0,9.28,224.5,hard,0.3720160818049575,0.3035822557691495,0.046312484603223986,0.001215415019762846
122.0,244.0,7.025432408304214,0.17776156239201935,1.806722483778,1.28,0.28,0.0,0.28,20.0,8.66,224.5,hard,0.3739552822550488,0.3047096825474862,0.047011343397162494,0.0014229249011857709
123.0,246.0,4.250254666376114,0.17842262521392907,1.814258112668991,1.28,0.28,0.0,0.28,20.0,6.08,224.5,hard,0.37462043200938955,0.3055923621261295,0.04778110894294816,0.0017588932806324113
124.0,248.0,5.771191885995864,0.17924336780959568,1.8226783607006072,1.3,0.3,0.0,0.3,20.0,7.12,224.5,hard,0.3750814035417553,0.3067079356096244,0.049358016675716786,0.0018774703557312253
125.0,250.0,-4.382935933094023,0.1798444253462434,1.8315670441627503,1.3,0.3,0.0,0.3,20.0,5.2,224.5,hard,0.3754135048926877,0.30738268444740374,0.05074742264911527,0.0018774703557312253
126.0,252.0,5.991116933345794,0.18065910992856002,1.8439783596992496,1.3,0.3,0.0,0.3,20.0,7.28,224.5,hard,0.3762068997432534,0.3084584559612292,0.052150672750207974,0.0018774703557312253
127.0,254.0,6.331365544643401,0.18153432473803083,1.8544970639228822,1.3,0.3,0.0,0.3,20.0,7.74,224.5,hard,0.3769351817769496,0.31026263891251465,0.05313973625878568,0.0018774703557312253
128.0,256.0,8.224236763010024,0.1826253828820413,1.8669328307628632,1.3,0.3,0.0,0.3,20.0,9.76,224.5,hard,0.3784905018563564,0.31202320470619205,0.0542411890152718,0.0018774703557312253
129.0,258.0,10.383348293313981,0.183855889588599,1.879618120145798,1.3,0.3,0.0,0.3,20.0,11.2,224.5,hard,0.37948725541690115,0.3141199800278828,0.05608614162213654,0.0018774703557312253
130.0,260.0,9.238913029413222,0.18507634839152642,1.888649135923386,1.3,0.3,0.0,0.3,20.0,10.68,224.5,hard,0.38151407194835507,0.3159801288543997,0.05715699562605428,0.0018774703557312253
131.0,262.0,6.4435770492458335,0.18593328524578365,1.8974382496356967,1.3,0.3,0.0,0.3,20.0,7.88,224.5,hard,0.38251160166672,0.3175236286985147,0.058076648781243065,0.0018774703557312253
132.0,264.0,4.9368909431743635,0.1866806105125152,1.9047038191318513,1.3,0.3,0.0,0.3,20.0,6.5,224.5,hard,0.3840042403964704,0.31840099017657947,0.05875338057629127,0.0018774703557312253
133.0,266.0,3.6946997661685947,0.18726168864410714,1.910119714689255,1.3,0.3,0.0,0.3,20.0,5.18,224.5,hard,0.3847013848389333,0.31914696819392374,0.059652986209518685,0.0018774703557312253
134.0,268.0,2.5359184639167784,0.18763750039342458,1.9172325171470643,1.3,0.3,0.0,0.3,20.0,3.74,224.5,hard,0.3850764450156688,0.319658189889711,0.06027859055840496,0.0018774703557312253
135.0,270.0,1.7766305979728696,0.1879883512440347,1.920721884250641,1.3,0.3,0.0,0.3,20.0,3.2,224.5,hard,0.38565615516059637,0.3200060053476859,0.06077278357470435,0.0018774703557312253
136.0,272.0,0.98503356672287,0.18826117123383582,1.9242773186683655,1.3,0.3,0.0,0.3,20.0,2.46,224.5,hard,0.3858488746466777,0.3204940582200804,0.06118588181148017,0.0018774703557312253
137.0,274.0,-1.5645829895877839,0.18826117123383582,1.9260023731708527,1.3,0.3,0.0,0.3,20.0,0.0,224.5,hard,0.3858488746466777,0.3204940582200804,0.06118588181148017,0.0018774703557312253
138.0,276.0,-0.8309961509513855,0.18833287469719218,1.9313108443260194,1.3,0.3,0.0,0.3,20.0,0.66,224.5,hard,0.3858917586012477,0.32068942853188864,0.061236437928770364,0.0018774703557312253
139.0,278.0,-0.615185734024048,0.18844014069131806,1.9349243938446046,1.3,0.3,0.0,0.3,20.0,0.96,224.5,hard,0.3860310940782037,0.320822352867267,0.06139821750409898,0.0018774703557312253
140.0,280.0,-0.40768150019645705,0.18856273039889054,1.9386062467098235,1.3,0.3,0.0,0.3,20.0,1.1,224.5,hard,0.3862347382368317,0.32092460235601955,0.061590330749801706,0.0018774703557312253
141.0,282.0,0.815744702558517,0.18879562758565427,1.9455767763614653,1.3,0.3,0.0,0.3,20.0,2.18,224.5,hard,0.38655648312900803,0.3212728432346202,0.06186320630934805,0.0018774703557312253
142.0,284.0,1.536491221227646,0.18912345689550467,1.9511520443439483,1.3,0.3,0.0,0.3,20.0,2.9,224.5,hard,0.3873339687001785,0.3218455662171592,0.06186320630934805,0.0018774703557312253
143.0,286.0,10.398006349859237,0.19048548269647927,1.959811848115921,1.3,0.3,0.0,0.3,20.0,11.66,224.5,hard,0.3892292511978214,0.32453080778969634,0.06280688971878488,0.0018774703557312253
144.0,288.0,13.014365735826493,0.19212744104927862,1.9720978459835052,1.32,0.32,0.0,0.32,20.0,14.26,224.5,hard,0.3908548693348955,0.3265725374212928,0.06439869128314384,0.003191840144843535
