step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
41,82.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
42,84.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
43,86.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
44,88.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
45,90.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
46,92.0,-16.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
47,94.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
48,96.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
49,98.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
50,100.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
51,102.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
52,104.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
53,106.0,-1.32993881046772,0.08288564850345356,0.6496940523386001,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
54,108.0,-1.1219375102519988,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
55,110.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
56,112.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
57,114.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
58,116.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
59,118.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
60,120.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
61,122.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
62,124.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
63,126.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
64,128.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
65,130.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
66,132.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
67,134.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
68,136.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
69,138.0,-1.333985563993454,0.08288564850345356,0.6699278199672698,2.0,1,0,1,20,0,238,hard,0.17400644468313642,0.119693094629156,0.04552352048558422,0.0
70,140.0,279.6292330598831,0.11204911742133537,0.8538347005844116,3.0,2,0,2,20,258,238,hard,0.17400644468313642,0.12122762148337596,0.08598887202832575,0.0716403162055336
71,142.0,83.31124195337296,0.12189818367869021,0.9326336741447449,3.0,2,0,2,20,87,238,hard,0.17400644468313642,0.12531969309462915,0.10419828022255943,0.08794466403162056
72,144.0,98.74482287549972,0.1330263494499872,1.0135050225257873,3.0,2,0,2,20,99,238,hard,0.17400644468313642,0.13554987212276215,0.12493677288821446,0.1007905138339921
73,146.0,-1.4027010045051576,0.1330263494499872,1.0135050225257873,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.13554987212276215,0.12493677288821446,0.1007905138339921
74,148.0,95.33494532108307,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,96,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
75,150.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
76,152.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
77,154.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
78,156.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
79,158.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
80,160.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
81,162.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
82,164.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
83,166.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
84,168.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
85,170.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
86,172.0,-1.4187120199203491,0.14428242517267845,1.0935600996017456,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.1442455242966752,0.14820435002529084,0.11314229249011858
87,174.0,171.76572518634796,0.16462010744435918,1.1783468580245973,3.0,2,0,2,20,169,238,hard,0.17400644468313642,0.16982097186700768,0.19322205361659078,0.12302371541501976
88,176.0,146.34784085273745,0.181504221028396,1.2655102252960206,3.0,2,0,2,20,149,238,hard,0.17400644468313642,0.189769820971867,0.22862923621648962,0.13438735177865613
89,178.0,62.45857596492767,0.1871322588897416,1.347246403694153,3.0,2,0,2,20,64,238,hard,0.17400644468313642,0.19539641943734015,0.2357106727364694,0.14377470355731226
90,180.0,-1.4694492807388306,0.1871322588897416,1.347246403694153,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.19539641943734015,0.2357106727364694,0.14377470355731226
91,182.0,-1.4694492807388306,0.1871322588897416,1.347246403694153,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.19539641943734015,0.2357106727364694,0.14377470355731226
92,184.0,-1.4694492807388306,0.1871322588897416,1.347246403694153,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.19539641943734015,0.2357106727364694,0.14377470355731226
93,186.0,-1.4694492807388306,0.1871322588897416,1.347246403694153,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.19539641943734015,0.2357106727364694,0.14377470355731226
94,188.0,-1.4694492807388306,0.1871322588897416,1.347246403694153,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.19539641943734015,0.2357106727364694,0.14377470355731226
95,190.0,-1.4694492807388306,0.1871322588897416,1.347246403694153,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.19539641943734015,0.2357106727364694,0.14377470355731226
96,192.0,54.86201668930053,0.19352775645945255,1.4456071281433107,3.0,2,0,2,20,57,238,hard,0.17400644468313642,0.20255754475703325,0.24430955993930198,0.15316205533596838
97,194.0,-1.489121425628662,0.19352775645945255,1.4456071281433107,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.20255754475703325,0.24430955993930198,0.15316205533596838
98,196.0,69.12329967069626,0.20184190330007676,1.5257679200172425,3.0,2,0,2,20,72,238,hard,0.17400644468313642,0.21176470588235294,0.2569549822964087,0.16403162055335968
99,198.0,283.7112377409935,0.23586595037093885,1.6158150410652161,3.0,2,0,2,20,282,238,hard,0.17400644468313642,0.259846547314578,0.31208902377339404,0.19515810276679843
100,200.0,159.7200599861145,0.25645945254540803,1.6956671714782716,3.0,2,0,2,20,163,238,hard,0.17400644468313642,0.2792838874680307,0.3464845725847243,0.22233201581027667
101,202.0,73.93542463493347,0.2664364287541571,1.7859076404571534,3.0,2,0,2,20,80,238,hard,0.17400644468313642,0.289002557544757,0.36469398077895804,0.23369565217391305
102,204.0,120.72721734666824,0.2816577129700691,1.8756777930259705,3.0,2,0,2,20,122,238,hard,0.17400644468313642,0.30127877237851663,0.39403136064744565,0.2519762845849802
103,206.0,109.63250224733352,0.29470452801227937,1.9601875472068786,3.0,2,0,2,20,105,238,hard,0.17400644468313642,0.3140664961636829,0.4157814871016692,0.26877470355731226
104,208.0,149.2436337685585,0.3124840112560757,2.061048877239227,3.0,2,0,2,20,146,238,hard,0.17400644468313642,0.3156010230179028,0.4618108244815377,0.2910079051383399
105,210.0,164.41920147657396,0.33256587362496803,2.1545300126075744,3.0,2,0,2,20,160,238,hard,0.17400644468313642,0.3421994884910486,0.49873545776428935,0.3068181818181818
106,212.0,-1.630906002521515,0.33256587362496803,2.1545300126075744,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.3421994884910486,0.49873545776428935,0.3068181818181818
107,214.0,162.34905433130265,0.3525198260424661,2.2547283434867857,3.0,2,0,2,20,163,238,hard,0.17400644468313642,0.36061381074168797,0.541224076884168,0.32460474308300397
108,216.0,65.04960845613479,0.3594269634177539,2.3447302031517028,3.0,2,0,2,20,63,238,hard,0.17400644468313642,0.3657289002557545,0.5584218512898331,0.32954545454545453
109,218.0,28.63458749294281,0.36275262215400356,2.4347428560256956,3.0,2,0,2,20,26,238,hard,0.17400644468313642,0.36879795396419435,0.5655032878098128,0.3325098814229249
110,220.0,115.7391727347374,0.3773343566129445,2.5248766446113584,3.0,2,0,2,20,122,238,hard,0.17400644468313642,0.38312020460358054,0.5907941325240263,0.350296442687747
111,222.0,77.28257668638228,0.38616014325914555,2.5871165680885313,3.0,2,0,2,20,78,238,hard,0.17400644468313642,0.391304347826087,0.6079919069296914,0.35968379446640314
112,224.0,185.2639990000725,0.40419544640573035,2.6800049996376036,3.0,2,0,2,20,156,238,hard,0.17400644468313642,0.40971867007672635,0.6439049064238745,0.37648221343873517
113,226.0,144.24612753725054,0.41992837042721926,2.769362313747406,3.0,2,0,2,20,145,238,hard,0.17400644468313642,0.42506393861892583,0.6722306525037937,0.39476284584980237
114,228.0,136.22820348739626,0.43540547454591966,2.858982563018799,3.0,2,0,2,20,137,238,hard,0.17400644468313642,0.44296675191815854,0.6934749620637329,0.41650197628458496
115,230.0,116.1391058063507,0.4492197492964953,2.9369487285614015,3.0,2,0,2,20,111,238,hard,0.17400644468313642,0.4578005115089514,0.7142134547293879,0.4352766798418972
116,232.0,80.42283744430542,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,81,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
117,234.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
118,236.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
119,238.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
120,240.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
121,242.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
122,244.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
123,246.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
124,248.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
125,250.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
126,252.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
127,254.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
128,256.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
129,258.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
130,260.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
131,262.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
132,264.0,-1.8072078742980957,0.4570222563315426,3.0360393714904785,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
133,266.0,-0.8388685113191605,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
134,268.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
135,270.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
136,272.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
137,274.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
138,276.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
139,278.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
140,280.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
141,282.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
142,284.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
143,286.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
144,288.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
145,290.0,-16.81071509182453,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
146,292.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
147,294.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
148,296.0,-1.8107150918245316,0.4570222563315426,3.0535754591226576,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4659846547314578,0.7192716236722306,0.4525691699604743
149,298.0,42.28010225307941,0.4611153747761576,3.07317399919033,3.0,2,0,2,20,43,238,hard,0.17400644468313642,0.4716112531969309,0.7243297926150734,0.45800395256917
150,300.0,-1.814634799838066,0.4611153747761576,3.07317399919033,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4716112531969309,0.7243297926150734,0.45800395256917
151,302.0,-1.814634799838066,0.4611153747761576,3.07317399919033,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4716112531969309,0.7243297926150734,0.45800395256917
152,304.0,-1.814634799838066,0.4611153747761576,3.07317399919033,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4716112531969309,0.7243297926150734,0.45800395256917
153,306.0,-1.814634799838066,0.4611153747761576,3.07317399919033,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4716112531969309,0.7243297926150734,0.45800395256917
154,308.0,-1.814634799838066,0.4611153747761576,3.07317399919033,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4716112531969309,0.7243297926150734,0.45800395256917
155,310.0,-1.814634799838066,0.4611153747761576,3.07317399919033,3.0,2,0,2,20,0,238,hard,0.17400644468313642,0.4716112531969309,0.7243297926150734,0.45800395256917
156,312.0,82.167774867177,0.4698132514709644,3.1611256641149517,3.0,2,0,2,20,83,238,hard,0.17400644468313642,0.48746803069053707,0.7379868487607486,0.46294466403162055
157,314.0,51.72417450535297,0.4755691992837043,3.2476319974660868,3.0,2,0,2,20,47,238,hard,0.17400644468313642,0.4961636828644501,0.7465857359635811,0.4683794466403162
158,316.0,101.35919176876544,0.48720900486057817,3.335194262862205,3.0,2,0,2,20,108,238,hard,0.17400644468313642,0.5191815856777494,0.7617602427921093,0.4762845849802372
159,318.0,138.1149539476633,0.5033256587362497,3.4252302616834633,3.0,2,0,2,20,139,238,hard,0.17400644468313642,0.5370843989769821,0.776428932726353,0.5069169960474308
160,320.0,108.09693869125843,0.5159887439242773,3.515306543707847,3.0,2,0,2,20,109,238,hard,0.17400644468313642,0.5539641943734015,0.7921092564491654,0.5242094861660079
161,322.0,110.07890705263614,0.5285239191609107,3.6054647368192665,3.0,2,0,2,20,111,238,hard,0.17400644468313642,0.570843989769821,0.808295397066262,0.5405138339920948
162,324.0,100.44969367182254,0.5390125351752366,3.695520440936088,3.0,2,0,2,20,98,238,hard,0.17400644468313642,0.5877237851662405,0.8184117349519474,0.5548418972332015
