step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,65.84591674804688,0.1450352338244715,1.5716964364051818,1.0,0,0,0,20,64,241,hard,0.33997844827586204,0.25587334014300306,0.0,0.0
21,42.0,275.4376220703125,0.174375400384369,1.8119222140312192,2.0,1,0,1,20,254,241,hard,0.3545258620689655,0.2870275791624106,0.07092555331991952,0.0
22,44.0,-1.5623844861984253,0.174375400384369,1.8119222140312192,2.0,1,0,1,20,0,241,hard,0.3545258620689655,0.2870275791624106,0.07092555331991952,0.0
23,46.0,106.22209930419922,0.18500960922485588,1.9044230699539182,2.0,1,0,1,20,103,241,hard,0.3588362068965517,0.31205311542390196,0.08400402414486921,0.0
24,48.0,41.308223724365234,0.18923766816143497,2.0028269457817074,2.0,1,0,1,20,39,241,hard,0.3599137931034483,0.32533197139938713,0.08651911468812877,0.0
25,50.0,43.381038665771484,0.19359385009609226,2.0948156428337095,2.0,1,0,1,20,44,241,hard,0.3642241379310345,0.33146067415730335,0.09356136820925554,0.0
26,52.0,122.4627685546875,0.2076873798846893,2.1979115533828733,2.0,1,0,1,20,120,241,hard,0.375,0.35699693564862106,0.11368209255533199,0.0
27,54.0,150.3349609375,0.22472773862908393,2.3251907825469966,2.0,1,0,1,20,151,241,hard,0.38685344827586204,0.38661899897854957,0.1403420523138833,0.0
28,56.0,154.3196563720703,0.23523382447149263,2.401754295825958,2.0,1,0,1,20,95,241,hard,0.390625,0.40960163432073543,0.15543259557344064,0.0
29,58.0,38.77455139160156,0.23920563741191544,2.4959966993331903,2.0,1,0,1,20,39,241,hard,0.3911637931034483,0.41828396322778344,0.1619718309859155,0.0
30,60.0,-1.6991993188858032,0.23920563741191544,2.4959966993331903,2.0,1,0,1,20,0,241,hard,0.3911637931034483,0.41828396322778344,0.1619718309859155,0.0
31,62.0,207.45867919921875,0.2556053811659193,2.5855912494659417,2.0,1,0,1,20,146,241,hard,0.4267241379310345,0.42951991828396324,0.18209255533199195,0.0
32,64.0,83.64816284179688,0.26534272901985906,2.676763818264007,2.0,1,0,1,20,90,241,hard,0.4380387931034483,0.4463738508682329,0.193158953722334,0.0
33,66.0,-1.7353527545928955,0.26534272901985906,2.676763818264007,2.0,1,0,1,20,0,241,hard,0.4380387931034483,0.4463738508682329,0.193158953722334,0.0
34,68.0,44.701988220214844,0.26944266495836,2.7763262295722955,2.0,1,0,1,20,40,241,hard,0.44073275862068967,0.45352400408580185,0.19969818913480886,0.0
35,70.0,-1.755265235900879,0.26944266495836,2.7763262295722955,2.0,1,0,1,20,0,241,hard,0.44073275862068967,0.45352400408580185,0.19969818913480886,0.0
36,72.0,-1.755265235900879,0.26944266495836,2.7763262295722955,2.0,1,0,1,20,0,241,hard,0.44073275862068967,0.45352400408580185,0.19969818913480886,0.0
37,74.0,9.796728134155273,0.27110826393337606,2.8786604428291316,2.0,1,0,1,20,16,241,hard,0.4418103448275862,0.4576098059244127,0.2012072434607646,0.0
38,76.0,63.338844299316406,0.27802690582959644,2.972661705017089,2.0,1,0,1,20,66,241,hard,0.453125,0.466802860061287,0.20875251509054327,0.0
39,78.0,126.3292007446289,0.29212043561819345,3.0999409341812125,2.0,1,0,1,20,123,241,hard,0.47198275862068967,0.48927477017364657,0.2243460764587525,0.0
40,80.0,100.55775451660156,0.30416399743754,3.1947353005409234,2.0,1,0,1,20,102,241,hard,0.48760775862068967,0.5076608784473953,0.23893360160965796,0.0
41,82.0,66.69133758544922,0.31185137732222934,3.2718589878082267,2.0,1,0,1,20,65,241,hard,0.49084051724137934,0.5255362614913177,0.24849094567404426,0.0
42,84.0,232.11563110351562,0.3382447149263293,3.4218589878082266,3.0,2,0,2,20,212,241,hard,0.49084051724137934,0.5255362614913177,0.29225352112676056,0.05941088367448827
43,86.0,216.20101928710938,0.36412556053811657,3.5491382026672356,3.0,2,0,2,20,219,241,hard,0.49084051724137934,0.5311542390194075,0.34959758551307846,0.09785322016974538
44,88.0,110.41253662109375,0.37668161434977576,3.6194314408302297,3.0,2,0,2,20,114,241,hard,0.49084051724137934,0.5321756894790602,0.3822937625754527,0.11333000499251124
45,90.0,186.0291290283203,0.390903267136451,3.7115630173683156,3.0,2,0,2,20,123,241,hard,0.49084051724137934,0.5633299284984679,0.40090543259557343,0.11982026959560658
46,92.0,156.98048400878906,0.4043561819346573,3.8388422179222097,3.0,2,0,2,20,132,241,hard,0.49084051724137934,0.5796731358529111,0.408953722334004,0.14827758362456314
47,94.0,29.795358657836914,0.40691864189622035,3.942419445514678,3.0,2,0,2,20,32,241,hard,0.49084051724137934,0.5827374872318692,0.4124748490945674,0.15177234148776836
48,96.0,15.245040893554688,0.40909673286354903,4.0,3.0,2,0,2,20,17,241,hard,0.49084051724137934,0.5832482124616956,0.41750503018108653,0.15476784822765852
49,98.0,25.04327392578125,0.4121716848174247,4.0,3.0,2,0,2,20,27,241,hard,0.49084051724137934,0.5868232890704801,0.4200201207243461,0.16075886170743883
50,100.0,26.0,0.414862267777066,4.0,3.0,2,0,2,20,27,241,hard,0.49084051724137934,0.5903983656792645,0.42203219315895374,0.16575137294058911
51,102.0,0.0,0.41499039077514416,4.0,3.0,2,0,2,20,1,241,hard,0.49084051724137934,0.5903983656792645,0.4225352112676056,0.16575137294058911
52,104.0,0.0912933349609375,0.4153747597693786,4.0,3.0,2,0,2,20,3,241,hard,0.49084051724137934,0.5909090909090909,0.42303822937625757,0.16625062406390415
53,106.0,26.183717727661133,0.41819346572709803,4.0,3.0,2,0,2,20,22,241,hard,0.49084051724137934,0.5934627170582226,0.4290744466800805,0.16874687968047927
54,108.0,43.8162841796875,0.42293401665598973,4.0,3.0,2,0,2,20,40,241,hard,0.49084051724137934,0.5980592441266599,0.4386317907444668,0.17324013979031452
55,110.0,127.994140625,0.4385650224215247,4.0,3.0,2,0,2,20,131,241,hard,0.49084051724137934,0.6159346271705822,0.4647887323943662,0.1907139291063405
56,112.0,109.70317840576172,0.449583600256246,4.0,3.0,2,0,2,20,110,241,hard,0.49084051724137934,0.6312563840653729,0.4778672032193159,0.20569146280579131
57,114.0,108.66999816894531,0.46162716207559257,4.0,3.0,2,0,2,20,113,241,hard,0.49084051724137934,0.6486210418794689,0.4904426559356137,0.2231652521218173
58,116.0,86.9019546508789,0.47085201793721976,4.0,3.0,2,0,2,20,87,241,hard,0.49084051724137934,0.658835546475996,0.49798792756539234,0.2416375436844733
59,118.0,66.6708984375,0.4781550288276746,4.0,3.0,2,0,2,20,71,241,hard,0.49084051724137934,0.6695607763023493,0.5050301810865191,0.2526210683974039
60,120.0,105.0,0.48981422165278665,4.0,3.0,2,0,2,20,106,241,hard,0.49084051724137934,0.6894790602655771,0.5090543259557344,0.2745881178232651
61,122.0,76.57210540771484,0.49673286354900703,4.0,3.0,2,0,2,20,79,241,hard,0.49084051724137934,0.6986721144024515,0.5181086519114688,0.2835746380429356
62,124.0,55.37215805053711,0.5023702754644459,4.0,3.0,2,0,2,20,57,241,hard,0.49084051724137934,0.7012257405515833,0.5357142857142857,0.2855716425361957
63,126.0,75.5,0.5089045483664317,4.0,4.0,3,0,3,20,54,241,hard,0.49084051724137934,0.7012257405515833,0.5387323943661971,0.30803794308537197
64,128.0,52.5,0.5150544522741832,4.0,4.0,3,0,3,20,53,241,hard,0.49084051724137934,0.7012257405515833,0.5427565392354124,0.32800798801797304
65,130.0,74.5,0.5236386931454196,4.0,4.0,3,0,3,20,73,241,hard,0.49084051724137934,0.7012257405515833,0.5513078470824949,0.3529705441837244
66,132.0,79.5,0.5327354260089686,4.0,4.0,3,0,3,20,78,241,hard,0.49084051724137934,0.7012257405515833,0.5613682092555332,0.3784323514727908
67,134.0,41.0372314453125,0.5377322229340167,4.0,4.0,3,0,3,20,46,241,hard,0.49084051724137934,0.7012257405515833,0.5658953722334004,0.3934098851722416
68,136.0,163.89085388183594,0.5496476617552851,4.0,4.0,3,0,3,20,107,241,hard,0.49084051724137934,0.7012257405515833,0.5870221327967807,0.41887169246130806
69,138.0,55.77537155151367,0.5564381806534273,4.0,4.0,3,0,3,20,57,241,hard,0.49084051724137934,0.7012257405515833,0.5960764587525151,0.436345481777334
70,140.0,73.5,0.56527866752082,4.0,4.0,3,0,3,20,74,241,hard,0.49084051724137934,0.7012257405515833,0.607645875251509,0.45931103344982527
71,142.0,85.5,0.5748878923766816,4.0,4.0,3,0,3,20,86,241,hard,0.49084051724137934,0.7012257405515833,0.6217303822937625,0.48277583624563153
72,144.0,88.12923431396484,0.585137732222934,4.0,4.0,3,0,3,20,91,241,hard,0.49084051724137934,0.7012257405515833,0.6348088531187123,0.5097353969046431
73,146.0,90.18724822998047,0.5947469570787957,4.0,4.0,3,0,3,20,89,241,hard,0.49084051724137934,0.7012257405515833,0.6428571428571429,0.5391912131802297
74,148.0,158.74160766601562,0.6135810377962845,4.0,4.0,3,0,3,20,157,241,hard,0.49084051724137934,0.7012257405515833,0.6941649899396378,0.5616575137294059
75,150.0,105.53458404541016,0.6247277386290839,4.0,4.0,3,0,3,20,106,241,hard,0.49084051724137934,0.7012257405515833,0.7168008048289738,0.582626060908637
76,152.0,48.0,0.6301089045483664,4.0,4.0,3,0,3,20,49,241,hard,0.49084051724137934,0.7012257405515833,0.7283702213279678,0.5921118322516226
77,154.0,34.0,0.6333119795003203,4.0,4.0,3,0,3,20,35,241,hard,0.49084051724137934,0.7012257405515833,0.7364185110663984,0.5966050923614579
78,156.0,15.0,0.6345932094811019,4.0,4.0,3,0,3,20,16,241,hard,0.49084051724137934,0.7012257405515833,0.7409456740442656,0.5971043434847728
79,158.0,-2.0,0.6345932094811019,4.0,4.0,3,0,3,20,0,241,hard,0.49084051724137934,0.7012257405515833,0.7409456740442656,0.5971043434847728
80,160.0,-2.0,0.6345932094811019,4.0,4.0,3,0,3,20,0,241,hard,0.49084051724137934,0.7012257405515833,0.7409456740442656,0.5971043434847728
81,162.0,-2.0,0.6345932094811019,4.0,4.0,3,0,3,20,0,241,hard,0.49084051724137934,0.7012257405515833,0.7409456740442656,0.5971043434847728
82,164.0,-2.0,0.6345932094811019,4.0,4.0,3,0,3,20,0,241,hard,0.49084051724137934,0.7012257405515833,0.7409456740442656,0.5971043434847728
83,166.0,4.0,0.6349775784753363,4.0,4.0,3,0,3,20,5,241,hard,0.49084051724137934,0.7012257405515833,0.7414486921529175,0.5981028457314029
84,168.0,-2.0,0.6349775784753363,4.0,4.0,3,0,3,20,0,241,hard,0.49084051724137934,0.7012257405515833,0.7414486921529175,0.5981028457314029
85,170.0,170.0,0.6557335041639974,4.0,3.0,2,0,4,20,176,241,hard,0.49084051724137934,0.7012257405515833,0.7967806841046278,0.6240639041437843
86,172.0,17.49660873413086,0.657783472133248,4.0,3.0,2,0,4,20,17,241,hard,0.49084051724137934,0.7012257405515833,0.8048289738430584,0.6240639041437843
87,174.0,13.047096252441406,0.6599615631005765,4.0,3.0,2,0,4,20,18,241,hard,0.49084051724137934,0.7012257405515833,0.8133802816901409,0.6240639041437843
88,176.0,8.975582122802734,0.6613709160794362,4.0,3.0,2,0,4,20,11,241,hard,0.49084051724137934,0.7012257405515833,0.8189134808853119,0.6240639041437843
89,178.0,6.270803451538086,0.6623959000640615,4.0,3.0,2,0,4,20,8,241,hard,0.49084051724137934,0.7012257405515833,0.8229376257545271,0.6240639041437843
90,180.0,-0.8497104644775391,0.6630365150544523,4.0,3.0,2,0,4,20,6,241,hard,0.49084051724137934,0.7012257405515833,0.8254527162977867,0.6240639041437843
91,182.0,-0.80096435546875,0.6630365150544523,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7012257405515833,0.8254527162977867,0.6240639041437843
92,184.0,-2.211273193359375,0.6630365150544523,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7012257405515833,0.8254527162977867,0.6240639041437843
93,186.0,19.0,0.6648302370275464,4.0,3.0,2,0,4,20,20,241,hard,0.49084051724137934,0.7037793667007151,0.829979879275654,0.6240639041437843
94,188.0,28.0,0.667777065983344,4.0,3.0,2,0,4,20,29,241,hard,0.49084051724137934,0.7129724208375894,0.8314889336016097,0.6250624063904143
95,190.0,30.0,0.6707238949391415,4.0,3.0,2,0,4,20,35,241,hard,0.49084051724137934,0.7226762002042901,0.8329979879275654,0.6255616575137294
96,192.0,14.760631561279297,0.6716207559256887,4.0,3.0,2,0,4,20,13,241,hard,0.49084051724137934,0.7257405515832482,0.8335010060362174,0.6255616575137294
97,194.0,6.0,0.6717488789237668,4.0,3.0,2,0,4,20,7,241,hard,0.49084051724137934,0.7262512768130746,0.8335010060362174,0.6255616575137294
98,196.0,1.1503028869628906,0.6717488789237668,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7262512768130746,0.8335010060362174,0.6255616575137294
99,198.0,1.0534706115722656,0.6717488789237668,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7262512768130746,0.8335010060362174,0.6255616575137294
100,200.0,0.6087551116943359,0.6717488789237668,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7262512768130746,0.8335010060362174,0.6255616575137294
101,202.0,-0.6099967956542969,0.6717488789237668,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7262512768130746,0.8335010060362174,0.6255616575137294
102,204.0,-1.3900032043457031,0.6717488789237668,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7262512768130746,0.8335010060362174,0.6255616575137294
103,206.0,-1.2811832427978516,0.6717488789237668,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7262512768130746,0.8335010060362174,0.6255616575137294
104,208.0,-1.7911243438720703,0.6717488789237668,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7262512768130746,0.8335010060362174,0.6255616575137294
105,210.0,-3.3943004608154297,0.6717488789237668,4.0,3.0,2,0,4,20,0,241,hard,0.49084051724137934,0.7262512768130746,0.8335010060362174,0.6255616575137294
106,212.0,36.0,0.6758488148622678,4.0,2.0,1,0,5,20,40,241,hard,0.49353448275862066,0.7400408580183861,0.8335010060362174,0.6255616575137294
107,214.0,19.014972686767578,0.6782831518257527,4.0,2.0,1,0,5,20,23,241,hard,0.49353448275862066,0.7497446373850868,0.8335010060362174,0.6255616575137294
108,216.0,25.985027313232422,0.6807174887892377,4.0,2.0,1,0,5,20,24,241,hard,0.4951508620689655,0.7579162410623085,0.8335010060362174,0.6255616575137294
109,218.0,28.0,0.6837924407431134,4.0,2.0,1,0,5,20,29,241,hard,0.4989224137931034,0.7665985699693565,0.8335010060362174,0.6255616575137294
110,220.0,5.0,0.6845611787315823,4.0,2.0,1,0,5,20,6,241,hard,0.4989224137931034,0.7696629213483146,0.8335010060362174,0.6255616575137294
111,222.0,1.1666898727416992,0.6845611787315823,4.0,2.0,1,0,5,20,0,241,hard,0.4989224137931034,0.7696629213483146,0.8335010060362174,0.6255616575137294
112,224.0,-3.7622385025024414,0.6845611787315823,4.0,2.0,1,0,5,20,0,241,hard,0.4989224137931034,0.7696629213483146,0.8335010060362174,0.6255616575137294
113,226.0,3.0,0.6850736707238949,4.0,2.0,1,0,5,20,4,241,hard,0.4989224137931034,0.77170582226762,0.8335010060362174,0.6255616575137294
114,228.0,12.23226547241211,0.6858424087123639,4.0,2.0,1,0,5,20,13,241,hard,0.4989224137931034,0.7747701736465782,0.8335010060362174,0.6255616575137294
115,230.0,7.0,0.6864830237027546,4.0,2.0,1,0,5,20,8,241,hard,0.4989224137931034,0.7773237997957099,0.8335010060362174,0.6255616575137294
116,232.0,16.05673599243164,0.6881486226777707,4.0,2.0,1,0,5,20,16,241,hard,0.5016163793103449,0.7814096016343207,0.8335010060362174,0.6255616575137294
117,234.0,16.483169555664062,0.6891736066623959,4.0,2.0,1,0,5,20,20,241,hard,0.5026939655172413,0.7844739530132788,0.8335010060362174,0.6255616575137294
118,236.0,3.7179155349731445,0.6901985906470212,4.0,2.0,1,0,5,20,10,241,hard,0.505926724137931,0.7854954034729316,0.8335010060362174,0.6255616575137294
119,238.0,-2.0,0.6901985906470212,4.0,2.0,1,0,5,20,0,241,hard,0.505926724137931,0.7854954034729316,0.8335010060362174,0.6255616575137294
120,240.0,164.69204711914062,0.7085201793721974,4.0,2.0,1,0,5,20,161,241,hard,0.5366379310344828,0.8253319713993871,0.8375251509054326,0.6255616575137294
121,242.0,103.0,0.719795003203075,4.0,2.0,1,0,5,20,104,241,hard,0.5533405172413793,0.8534218590398366,0.8385311871227364,0.6255616575137294
122,244.0,82.5577621459961,0.729788597053171,4.0,2.0,1,0,5,20,89,241,hard,0.568426724137931,0.8784473953013279,0.8390342052313883,0.6255616575137294
123,246.0,68.2533950805664,0.737219730941704,4.0,2.0,1,0,5,20,69,241,hard,0.5824353448275862,0.8947906026557712,0.8390342052313883,0.6255616575137294
124,248.0,79.05685424804688,0.7460602178090967,4.0,2.0,1,0,5,20,81,241,hard,0.6018318965517241,0.9080694586312564,0.8425553319919518,0.6255616575137294
125,250.0,20.309263229370117,0.747853939782191,4.0,2.0,1,0,5,20,17,241,hard,0.6056034482758621,0.9116445352400409,0.8425553319919518,0.6255616575137294
126,252.0,18.0,0.7499039077514413,4.0,2.0,1,0,5,20,19,241,hard,0.6120689655172413,0.9136874361593462,0.8425553319919518,0.6255616575137294
127,254.0,102.0,0.7616912235746316,4.0,1.0,0,0,6,20,106,241,hard,0.6610991379310345,0.9141981613891726,0.8425553319919518,0.6255616575137294
128,256.0,55.99567794799805,0.7684817424727739,4.0,1.0,0,0,6,20,58,241,hard,0.6896551724137931,0.9141981613891726,0.8425553319919518,0.6255616575137294
129,258.0,36.729164123535156,0.7719410634208841,4.0,1.0,0,0,6,20,38,241,hard,0.7042025862068966,0.9141981613891726,0.8425553319919518,0.6255616575137294
130,260.0,16.807052612304688,0.7739910313901345,4.0,1.0,0,0,6,20,23,241,hard,0.712823275862069,0.9141981613891726,0.8425553319919518,0.6255616575137294
131,262.0,3.3302974700927734,0.774375400384369,4.0,1.0,0,0,6,20,3,241,hard,0.7144396551724138,0.9141981613891726,0.8425553319919518,0.6255616575137294
132,264.0,5.0,0.7751441383728379,4.0,1.0,0,0,6,20,6,241,hard,0.7176724137931034,0.9141981613891726,0.8425553319919518,0.6255616575137294
133,266.0,-2.4032230377197266,0.7751441383728379,4.0,1.0,0,0,6,20,0,241,hard,0.7176724137931034,0.9141981613891726,0.8425553319919518,0.6255616575137294
134,268.0,3.8804759979248047,0.7752722613709161,4.0,1.0,0,0,6,20,2,241,hard,0.7182112068965517,0.9141981613891726,0.8425553319919518,0.6255616575137294
135,270.0,9.463432312011719,0.7761691223574632,4.0,1.0,0,0,6,20,8,241,hard,0.7219827586206896,0.9141981613891726,0.8425553319919518,0.6255616575137294
136,272.0,23.0,0.7787315823190263,4.0,1.0,0,0,6,20,24,241,hard,0.7327586206896551,0.9141981613891726,0.8425553319919518,0.6255616575137294
137,274.0,28.0,0.7815502882767457,4.0,1.0,0,0,6,20,27,241,hard,0.7446120689655172,0.9141981613891726,0.8425553319919518,0.6255616575137294
138,276.0,19.437515258789062,0.7837283792440743,4.0,1.0,0,0,6,20,18,241,hard,0.7537715517241379,0.9141981613891726,0.8425553319919518,0.6255616575137294
139,278.0,13.0,0.7853939782190903,4.0,1.0,0,0,6,20,14,241,hard,0.7607758620689655,0.9141981613891726,0.8425553319919518,0.6255616575137294
140,280.0,17.0,0.7874439461883408,4.0,1.0,0,0,6,20,18,241,hard,0.7688577586206896,0.914708886618999,0.8425553319919518,0.6255616575137294
141,282.0,38.6850471496582,0.7919282511210762,4.0,1.0,0,0,6,20,40,241,hard,0.7877155172413793,0.914708886618999,0.8425553319919518,0.6255616575137294
142,284.0,28.39071273803711,0.7948750800768738,4.0,1.0,0,0,6,20,27,241,hard,0.8001077586206896,0.914708886618999,0.8425553319919518,0.6255616575137294
143,286.0,17.54537582397461,0.7965406790518899,4.0,1.0,0,0,6,20,19,241,hard,0.8071120689655172,0.914708886618999,0.8425553319919518,0.6255616575137294
144,288.0,16.0,0.7984625240230622,4.0,1.0,0,0,6,20,19,241,hard,0.8151939655172413,0.914708886618999,0.8425553319919518,0.6255616575137294
145,290.0,-1.5171890258789062,0.7988468930172966,4.0,1.0,0,0,6,20,4,241,hard,0.8168103448275862,0.914708886618999,0.8425553319919518,0.6255616575137294
146,292.0,11.881190299987793,0.7997437540038437,4.0,1.0,0,0,6,20,11,241,hard,0.8205818965517241,0.914708886618999,0.8425553319919518,0.6255616575137294
147,294.0,4.0,0.8001281229980781,4.0,1.0,0,0,6,20,5,241,hard,0.822198275862069,0.914708886618999,0.8425553319919518,0.6255616575137294
148,296.0,-2.4014854431152344,0.8001281229980781,4.0,1.0,0,0,6,20,0,241,hard,0.822198275862069,0.914708886618999,0.8425553319919518,0.6255616575137294
149,298.0,10.0,0.801665598975016,4.0,2.0,1,0,7,20,16,241,hard,0.822198275862069,0.9208375893769152,0.8425553319919518,0.6255616575137294
150,300.0,13.0,0.8029468289557976,4.0,2.0,1,0,7,20,14,241,hard,0.822198275862069,0.9259448416751788,0.8425553319919518,0.6255616575137294
151,302.0,2.2186508178710938,0.8034593209481102,4.0,2.0,1,0,7,20,5,241,hard,0.822198275862069,0.9279877425944841,0.8425553319919518,0.6255616575137294
152,304.0,17.0,0.8056374119154388,4.0,2.0,1,0,7,20,24,241,hard,0.8286637931034483,0.9305413687436159,0.8425553319919518,0.6255616575137294
153,306.0,24.0,0.8076873798846893,4.0,2.0,1,0,7,20,25,241,hard,0.8367456896551724,0.9310520939734422,0.8425553319919518,0.6255616575137294
154,308.0,-4.448888778686523,0.8076873798846893,4.0,2.0,1,0,7,20,0,241,hard,0.8367456896551724,0.9310520939734422,0.8425553319919518,0.6255616575137294
155,310.0,6.0,0.8080717488789237,4.0,2.0,1,0,7,20,7,241,hard,0.8383620689655172,0.9310520939734422,0.8425553319919518,0.6255616575137294
156,312.0,13.0,0.8083279948750801,4.0,2.0,1,0,7,20,8,241,hard,0.8394396551724138,0.9310520939734422,0.8425553319919518,0.6255616575137294
157,314.0,-1.1145362854003906,0.8084561178731582,4.0,2.0,1,0,7,20,2,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
158,316.0,-1.939870834350586,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
159,318.0,-3.470470428466797,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
160,320.0,5.0,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
161,322.0,-1.134781837463379,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
162,324.0,-6.356589317321777,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
163,326.0,-6.0,0.8084561178731582,4.0,2.0,1,0,7,20,1,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
164,328.0,-7.0,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
165,330.0,-1.065206527709961,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
166,332.0,-1.8406543731689453,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
167,334.0,-1.5261287689208984,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
168,336.0,1.321441650390625,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
169,338.0,5.0,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
170,340.0,5.0,0.8084561178731582,4.0,2.0,1,0,7,20,0,241,hard,0.8399784482758621,0.9310520939734422,0.8425553319919518,0.6255616575137294
171,342.0,2.0,0.8089686098654708,4.0,1.0,0,0,8,20,6,241,hard,0.8421336206896551,0.9310520939734422,0.8425553319919518,0.6255616575137294
