step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
22,44.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
23,46.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
24,48.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
25,50.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
26,52.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
27,54.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
28,56.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
29,58.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
30,60.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
31,62.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
32,64.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
33,66.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
34,68.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
35,70.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
36,72.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
37,74.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
38,76.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
39,78.0,-0.41469303798675544,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
40,80.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
41,82.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
42,84.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
43,86.0,-1.4146930379867553,0.08286300667008722,1.073465189933777,1.0,0,0,0,20,0,216,hard,0.20117710005350456,0.13874614594039056,0.0,0.0
44,88.0,94.56780951070785,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,95,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
45,90.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
46,92.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
47,94.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
48,96.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
49,98.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
50,100.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
51,102.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
52,104.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
53,106.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
54,108.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
55,110.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
56,112.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
57,114.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
58,116.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
59,118.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
60,120.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
61,122.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
62,124.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
63,126.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
64,128.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
65,130.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
66,132.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
67,134.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
68,136.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
69,138.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
70,140.0,-1.4321904892921449,0.09363776295536172,1.1609524464607242,1.0,0,0,0,20,0,216,hard,0.22632423756019263,0.15775950668036998,0.0,0.0
71,142.0,189.53780951070786,0.11313494099538225,1.310952446460724,2.0,1,0,1,20,168,216,hard,0.22632423756019263,0.17677286742034942,0.058464667005592275,0.0
72,144.0,245.2102074904442,0.14148281169830682,1.4015878224372866,2.0,1,0,1,20,251,216,hard,0.2530765115034778,0.23072970195272355,0.0920183019827148,0.0
73,146.0,112.15758539390563,0.15264238070805541,1.4917733097076418,2.0,1,0,1,20,115,216,hard,0.26591760299625467,0.24922918807810895,0.10574478901881038,0.0
74,148.0,87.4836196975708,0.16277578245253976,1.5819015121459963,2.0,1,0,1,20,88,216,hard,0.27608346709470305,0.2646454265159301,0.12099644128113879,0.0
75,150.0,33.635595295906064,0.16649563878912263,1.669854292869568,2.0,1,0,1,20,37,216,hard,0.2835741037988229,0.2682425488180884,0.12506354855109303,0.0
76,152.0,41.89052031040191,0.1707285787583376,1.750798583030701,2.0,1,0,1,20,43,216,hard,0.29213483146067415,0.2723535457348407,0.12963904422979156,0.0
77,154.0,-1.55015971660614,0.1707285787583376,1.750798583030701,2.0,1,0,1,20,0,216,hard,0.29213483146067415,0.2723535457348407,0.12963904422979156,0.0
78,156.0,-1.55015971660614,0.1707285787583376,1.750798583030701,2.0,1,0,1,20,0,216,hard,0.29213483146067415,0.2723535457348407,0.12963904422979156,0.0
79,158.0,-1.55015971660614,0.1707285787583376,1.750798583030701,2.0,1,0,1,20,0,216,hard,0.29213483146067415,0.2723535457348407,0.12963904422979156,0.0
80,160.0,-1.55015971660614,0.1707285787583376,1.750798583030701,2.0,1,0,1,20,0,216,hard,0.29213483146067415,0.2723535457348407,0.12963904422979156,0.0
81,162.0,-1.55015971660614,0.1707285787583376,1.750798583030701,2.0,1,0,1,20,0,216,hard,0.29213483146067415,0.2723535457348407,0.12963904422979156,0.0
82,164.0,90.99366076755524,0.18073370959466392,1.8396614408493044,2.0,1,0,1,20,96,216,hard,0.299625468164794,0.28622816032887977,0.14844941535332995,0.0
83,166.0,63.60321424388885,0.1870189840944074,1.9308081674575808,2.0,1,0,1,20,61,216,hard,0.3017656500802568,0.29856115107913667,0.15912557193695984,0.0
84,168.0,36.57094422483444,0.19073884043099026,2.021924917697907,2.0,1,0,1,20,37,216,hard,0.30551096843231673,0.3057553956834532,0.16319267920691408,0.0
85,170.0,78.37809232807159,0.1999743458183684,2.109538359642029,2.0,1,0,1,20,79,216,hard,0.3156768325307651,0.3232271325796506,0.17285205897305542,0.0
86,172.0,167.3613530778885,0.22062596203181117,2.1932346105575564,2.0,1,0,1,20,168,216,hard,0.33440342429106473,0.368448098663926,0.19217081850533807,0.0
87,174.0,347.5986242170334,0.2565418163160595,2.2762647294998173,2.0,1,0,1,20,294,216,hard,0.36276083467094705,0.4501541623843782,0.22674123029994916,0.0
88,176.0,172.1366136903763,0.27783478707029247,2.363433661460877,2.0,1,0,1,20,175,216,hard,0.3734617442482611,0.4989722507708119,0.2526690391459075,0.0
89,178.0,167.4874410252571,0.2978450487429451,2.449773976802826,2.0,1,0,1,20,171,216,hard,0.391653290529695,0.5405960945529291,0.273512963904423,0.0
90,180.0,135.93154594469073,0.31310928681375066,2.5375942206382756,2.0,1,0,1,20,133,216,hard,0.39753879079721777,0.5724563206577595,0.2968988307066599,0.0
91,182.0,144.83635007333757,0.3224730631092868,2.628069808483124,2.0,1,0,1,20,88,216,hard,0.40770465489566615,0.5894141829393628,0.30757498729028976,0.0
92,184.0,83.44077175712584,0.3323499230374551,2.715378351211548,2.0,1,0,1,20,85,216,hard,0.40930979133226325,0.6120246659815005,0.3228266395526182,0.0
93,186.0,117.63874460029602,0.34453565931246793,2.805521688461304,2.0,1,0,1,20,115,216,hard,0.43124665596575706,0.6269270298047277,0.3355363497712252,0.0
94,188.0,39.78784757328033,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,36,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
95,190.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
96,192.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
97,194.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
98,196.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
99,198.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
100,200.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
101,202.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
102,204.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
103,206.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
104,208.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
105,210.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
106,212.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
107,214.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
108,216.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
109,218.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
110,220.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
111,222.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
112,224.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
113,226.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
114,228.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
115,230.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
116,232.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
117,234.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
118,236.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
119,238.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
120,240.0,-1.7783708028793335,0.3482555156490508,2.891854014396668,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.631551901336074,0.34265378749364517,0.0
121,242.0,222.19162919712068,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,201,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
122,244.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
123,246.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
124,248.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
125,250.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
126,252.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
127,254.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
128,256.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
129,258.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
130,260.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
131,262.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
132,264.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
133,266.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
134,268.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
135,270.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
136,272.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
137,274.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
138,276.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
139,278.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
140,280.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
141,282.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
142,284.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
143,286.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
144,288.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
145,290.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
146,292.0,-16.80837080287933,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
147,294.0,-1.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
148,296.0,-0.8083708028793335,0.3730118009235505,3.0418540143966677,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.631551901336074,0.3721403152008134,0.06703078450844091
149,298.0,163.3585440735817,0.3849409953822473,3.137674758434296,3.0,2,0,2,20,105,216,hard,0.4344569288389513,0.631551901336074,0.40061006609049316,0.08540218470705065
150,300.0,55.06932767772674,0.3913545407901488,3.2316277551651003,3.0,2,0,2,20,57,216,hard,0.4344569288389513,0.631551901336074,0.41331977630910016,0.09781529294935452
151,302.0,53.823145709037775,0.3978963571062083,3.316702675819397,3.0,2,0,2,20,54,216,hard,0.4344569288389513,0.631551901336074,0.42755465175394003,0.10923535253227408
152,304.0,142.84105346345902,0.41239096972806566,3.4001604247093202,3.0,2,0,2,20,119,216,hard,0.4344569288389513,0.631551901336074,0.45043213014743266,0.14299900695134063
153,306.0,80.10140383863448,0.4212416623909697,3.4929808068275454,3.0,2,0,2,20,81,216,hard,0.4344569288389513,0.6330935251798561,0.4616166751398068,0.16484607745779542
154,308.0,29.083619197845458,0.4244484350949205,3.581904010772705,3.0,2,0,2,20,30,216,hard,0.4344569288389513,0.6330935251798561,0.4702592780884596,0.16881827209533268
155,310.0,-1.916380802154541,0.4244484350949205,3.581904010772705,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4702592780884596,0.16881827209533268
156,312.0,-1.916380802154541,0.4244484350949205,3.581904010772705,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4702592780884596,0.16881827209533268
157,314.0,-1.916380802154541,0.4244484350949205,3.581904010772705,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4702592780884596,0.16881827209533268
158,316.0,-1.916380802154541,0.4244484350949205,3.581904010772705,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4702592780884596,0.16881827209533268
159,318.0,-1.916380802154541,0.4244484350949205,3.581904010772705,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4702592780884596,0.16881827209533268
160,320.0,-1.916380802154541,0.4244484350949205,3.581904010772705,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4702592780884596,0.16881827209533268
161,322.0,-1.916380802154541,0.4244484350949205,3.581904010772705,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4702592780884596,0.16881827209533268
162,324.0,13.296641121387482,0.426885582349923,3.6683465933799746,3.0,2,0,2,20,19,216,hard,0.4344569288389513,0.6330935251798561,0.4722928317234367,0.176266137040715
163,326.0,-1.933669318675995,0.426885582349923,3.6683465933799746,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4722928317234367,0.176266137040715
164,328.0,-1.933669318675995,0.426885582349923,3.6683465933799746,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4722928317234367,0.176266137040715
165,330.0,-1.933669318675995,0.426885582349923,3.6683465933799746,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4722928317234367,0.176266137040715
166,332.0,-1.933669318675995,0.426885582349923,3.6683465933799746,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4722928317234367,0.176266137040715
167,334.0,-1.933669318675995,0.426885582349923,3.6683465933799746,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4722928317234367,0.176266137040715
168,336.0,-1.933669318675995,0.426885582349923,3.6683465933799746,3.0,2,0,2,20,0,216,hard,0.4344569288389513,0.6330935251798561,0.4722928317234367,0.176266137040715
