step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-6.08837890625,0.11791063884265779,4.0,1.0,0,0,0,20,0,219,hard,0.31136120042872456,0.1738241308793456,0.0,0.0
49,98.0,4.601476669311523,0.11791063884265779,4.0,1.0,0,0,0,20,0,219,hard,0.31136120042872456,0.1738241308793456,0.0,0.0
50,100.0,-21.999971389770508,0.11791063884265779,4.0,1.0,0,0,0,20,0,219,hard,0.31136120042872456,0.1738241308793456,0.0,0.0
51,102.0,4.961501121520996,0.11791063884265779,4.0,1.0,0,0,0,20,0,219,hard,0.31136120042872456,0.1738241308793456,0.0,0.0
52,104.0,0.44667911529541016,0.11829471258481629,4.0,1.0,0,0,0,20,6,219,hard,0.312433011789925,0.1743353783231084,0.0,0.0
53,106.0,10.989409446716309,0.11867878632697478,4.0,1.0,0,0,0,20,6,219,hard,0.3135048231511254,0.17484662576687116,0.0,0.0
54,108.0,-1.417703628540039,0.11893483548841377,4.0,1.0,0,0,0,20,5,219,hard,0.3140407288317256,0.17535787321063395,0.0,0.0
55,110.0,-6.189099311828613,0.11893483548841377,4.0,1.0,0,0,0,20,0,219,hard,0.3140407288317256,0.17535787321063395,0.0,0.0
56,112.0,-1.2495746612548828,0.11893483548841377,4.0,1.0,0,0,0,20,0,219,hard,0.3140407288317256,0.17535787321063395,0.0,0.0
57,114.0,3.7749528884887695,0.11893483548841377,4.0,1.0,0,0,0,20,0,219,hard,0.3140407288317256,0.17535787321063395,0.0,0.0
58,116.0,2.320855140686035,0.11931890923057227,4.0,1.0,0,0,0,20,6,219,hard,0.31511254019292606,0.17586912065439672,0.0,0.0
59,118.0,7.9910621643066415,0.11970298297273077,4.0,1.0,0,0,0,20,4,219,hard,0.3161843515541265,0.17638036809815952,0.0,0.0
60,120.0,8.992256164550781,0.11995903213416977,4.0,1.0,0,0,0,20,4,219,hard,0.3172561629153269,0.17638036809815952,0.0,0.0
61,122.0,6.0,0.12034310587632825,4.0,1.0,0,0,0,20,7,219,hard,0.31886387995712756,0.17638036809815952,0.0,0.0
62,124.0,18.464399337768555,0.12187940084496224,4.0,1.0,0,0,0,20,14,219,hard,0.3215434083601286,0.17995910020449898,0.0,0.0
63,126.0,36.0,0.12546408910510817,4.0,1.0,0,0,0,20,37,219,hard,0.3258306538049303,0.1901840490797546,0.0,0.0
64,128.0,21.4445698261261,0.12700038407374215,4.0,1.0,0,0,0,20,19,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
65,130.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
66,132.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
67,134.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
68,136.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
69,138.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
70,140.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
71,142.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
72,144.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
73,146.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
74,148.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
75,150.0,-17.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
76,152.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
77,154.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
78,156.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
79,158.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
80,160.0,-0.46116328239440924,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
81,162.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
82,164.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
83,166.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
84,168.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
85,170.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
86,172.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
87,174.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
88,176.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
89,178.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
90,180.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
91,182.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
92,184.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
93,186.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
94,188.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
95,190.0,-2.0,0.12700038407374215,4.0,1.0,0,0,0,20,0,219,hard,0.3258306538049303,0.19631901840490798,0.0,0.0
96,192.0,215.0,0.15042888234541033,4.0,2.0,1,0,1,20,194,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
97,194.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
98,196.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
99,198.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
100,200.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
101,202.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
102,204.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
103,206.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
104,208.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
105,210.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
106,212.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
107,214.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
108,216.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
109,218.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
110,220.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
111,222.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
112,224.0,-2.0,0.15042888234541033,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.21830265848670757,0.07077856420626896,0.0
113,226.0,31.41150379180908,0.15337344770195876,4.0,2.0,1,0,1,20,36,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
114,228.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
115,230.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
116,232.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
117,234.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
118,236.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
119,238.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
120,240.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
121,242.0,-17.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
122,244.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
123,246.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
124,248.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
125,250.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
126,252.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
127,254.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
128,256.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
129,258.0,-2.0,0.15337344770195876,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22085889570552147,0.07987866531850354,0.0
130,260.0,12.0,0.15452566892843425,4.0,2.0,1,0,1,20,13,219,hard,0.3258306538049303,0.22341513292433537,0.08190091001011122,0.0
131,262.0,-2.0,0.15452566892843425,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22341513292433537,0.08190091001011122,0.0
132,264.0,26.963274478912354,0.1572141851235437,4.0,2.0,1,0,1,20,25,219,hard,0.3258306538049303,0.22750511247443764,0.0884732052578362,0.0
133,266.0,-2.0,0.1572141851235437,4.0,2.0,1,0,1,20,0,219,hard,0.3258306538049303,0.22750511247443764,0.0884732052578362,0.0
134,268.0,125.43125605583191,0.171680962744847,4.0,2.0,1,0,1,20,123,219,hard,0.3258306538049303,0.26431492842535786,0.10920121334681497,0.0
135,270.0,94.0,0.18281910126744336,4.0,2.0,1,0,1,20,95,219,hard,0.3285101822079314,0.2908997955010225,0.1243680485338726,0.0
136,272.0,111.13587284088135,0.19600563308155167,4.0,2.0,1,0,1,20,115,219,hard,0.33386923901393356,0.3179959100204499,0.14459049544994945,0.0
137,274.0,62.0,0.20317500960184356,4.0,2.0,1,0,1,20,63,219,hard,0.3370846730975348,0.32975460122699385,0.15824064711830133,0.0
138,276.0,50.86366891860962,0.20829599283062347,4.0,2.0,1,0,1,20,57,219,hard,0.3435155412647374,0.33844580777096117,0.16380182002022245,0.0
139,278.0,57.86058807373047,0.21482524644731787,4.0,2.0,1,0,1,20,63,219,hard,0.3520900321543408,0.3445807770961145,0.17542972699696663,0.0
140,280.0,44.877235412597656,0.21840993470746384,4.0,2.0,1,0,1,20,42,219,hard,0.3595927116827438,0.34713701431492844,0.17997977755308392,0.0
141,282.0,37.02414608001709,0.22276277045192677,4.0,2.0,1,0,1,20,38,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
142,284.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
143,286.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
144,288.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
145,290.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
146,292.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
147,294.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
148,296.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
149,298.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
150,300.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
151,302.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
152,304.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
153,306.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
154,308.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
155,310.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
156,312.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
157,314.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
158,316.0,-1.8867378234863281,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
159,318.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
160,320.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
161,322.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
162,324.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
163,326.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
164,328.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
165,330.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
166,332.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
167,334.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
168,336.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
169,338.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
170,340.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
171,342.0,-17.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
172,344.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
173,346.0,-2.0,0.22276277045192677,4.0,2.0,1,0,1,20,0,219,hard,0.3665594855305466,0.35173824130879344,0.18604651162790697,0.0
174,348.0,7.079445838928223,0.22314684419408526,4.0,2.0,1,0,1,20,8,219,hard,0.36763129689174706,0.35224948875255624,0.18604651162790697,0.0
175,350.0,39.0,0.2281398028421457,4.0,2.0,1,0,1,20,40,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
176,352.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
177,354.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
178,356.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
179,358.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
180,360.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
181,362.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
182,364.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
183,366.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
184,368.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
185,370.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
186,372.0,-2.0,0.2281398028421457,4.0,2.0,1,0,1,20,0,219,hard,0.37566988210075025,0.35685071574642124,0.1936299292214358,0.0
