step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
14,28.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
15,30.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
16,32.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
17,34.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
18,36.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
19,38.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
20,40.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
21,42.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
22,44.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
23,46.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
24,48.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
25,50.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
26,52.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
27,54.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
28,56.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
29,58.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
30,60.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
31,62.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
32,64.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
33,66.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
34,68.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
35,70.0,-1.2904286832809448,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
36,72.0,-0.29042868328094484,0.07635247474101547,0.4521434164047241,1.0,0,0,0,20,0,225,hard,0.202361782071927,0.11235955056179775,0.0,0.0
37,74.0,71.41977959012985,0.08428187747793836,0.5399656128883361,1.0,0,0,0,20,72,225,hard,0.22168545356951155,0.12563840653728295,0.0,0.0
38,76.0,52.0398956990242,0.08978130195677196,0.6301218390464782,1.0,0,0,0,20,50,225,hard,0.2345679012345679,0.13534218590398367,0.0,0.0
39,78.0,-1.3260243678092956,0.08978130195677196,0.6301218390464782,1.0,0,0,0,20,0,225,hard,0.2345679012345679,0.13534218590398367,0.0,0.0
40,80.0,-1.3260243678092956,0.08978130195677196,0.6301218390464782,1.0,0,0,0,20,0,225,hard,0.2345679012345679,0.13534218590398367,0.0,0.0
41,82.0,-1.3260243678092956,0.08978130195677196,0.6301218390464782,1.0,0,0,0,20,0,225,hard,0.2345679012345679,0.13534218590398367,0.0,0.0
42,84.0,-1.3260243678092956,0.08978130195677196,0.6301218390464782,1.0,0,0,0,20,0,225,hard,0.2345679012345679,0.13534218590398367,0.0,0.0
43,86.0,-1.3260243678092956,0.08978130195677196,0.6301218390464782,1.0,0,0,0,20,0,225,hard,0.2345679012345679,0.13534218590398367,0.0,0.0
44,88.0,-1.3260243678092956,0.08978130195677196,0.6301218390464782,1.0,0,0,0,20,0,225,hard,0.2345679012345679,0.13534218590398367,0.0,0.0
45,90.0,-1.3260243678092956,0.08978130195677196,0.6301218390464782,1.0,0,0,0,20,0,225,hard,0.2345679012345679,0.13534218590398367,0.0,0.0
46,92.0,-1.3260243678092956,0.08978130195677196,0.6301218390464782,1.0,0,0,0,20,0,225,hard,0.2345679012345679,0.13534218590398367,0.0,0.0
47,94.0,62.06908096265793,0.09694334313850876,0.71611004114151,1.0,0,0,0,20,61,225,hard,0.24798711755233493,0.1511746680286006,0.0,0.0
48,96.0,196.0567842965126,0.1189410410538432,0.8025152659416198,1.0,0,0,0,20,197,225,hard,0.3032742887815352,0.186414708886619,0.0,0.0
49,98.0,76.76902150201798,0.12750991175342116,0.8895149683952331,1.0,0,0,0,20,81,225,hard,0.32367149758454106,0.20122574055158324,0.0,0.0
50,100.0,62.56874394845962,0.1341603785650339,0.9796359324455262,1.0,0,0,0,20,57,225,hard,0.3403113258185722,0.21195097037793667,0.0,0.0
51,102.0,179.62537175130845,0.1557743957027753,1.0699986958503724,1.0,0,0,0,20,184,225,hard,0.39667203435319376,0.24463738508682328,0.0,0.0
52,104.0,134.4939605345726,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,74,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
53,106.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
54,108.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
55,110.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
56,112.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
57,114.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
58,116.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
59,118.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
60,120.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
61,122.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
62,124.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
63,126.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
64,128.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
65,130.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
66,132.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
67,134.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
68,136.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
69,138.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
70,140.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
71,142.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
72,144.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
73,146.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
74,148.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
75,150.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
76,152.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
77,154.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
78,156.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
79,158.0,-0.43310054636001594,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
80,160.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
81,162.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
82,164.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
83,166.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
84,168.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
85,170.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
86,172.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
87,174.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
88,176.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
89,178.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
90,180.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
91,182.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
92,184.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
93,186.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
94,188.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
95,190.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
96,192.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
97,194.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
98,196.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
99,198.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
100,200.0,-16.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
101,202.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
102,204.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
103,206.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
104,208.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
105,210.0,-0.43310054636001594,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
106,212.0,-1.433100546360016,0.16459905358741528,1.1655027318000795,1.0,0,0,0,20,0,225,hard,0.4224369296833065,0.2553626149131767,0.0,0.0
107,214.0,51.064830558776855,0.16958690369612484,1.2577559089660646,1.0,0,0,0,20,50,225,hard,0.4278046162104133,0.27017364657814097,0.0,0.0
108,216.0,158.52866109657288,0.18761990024299782,1.3566945171356202,1.0,0,0,0,20,159,225,hard,0.47611379495437467,0.296220633299285,0.0,0.0
109,218.0,85.70031778764725,0.19695613249776187,1.4398688101768493,1.0,0,0,0,20,83,225,hard,0.500805152979066,0.31001021450459654,0.0,0.0
110,220.0,23.779620158672333,0.19976979153344418,1.5314856171607971,1.0,0,0,0,20,28,225,hard,0.5072463768115942,0.31511746680286007,0.0,0.0
111,222.0,23.475339262008667,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,24,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
112,224.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
113,226.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
114,228.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
115,230.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
116,232.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
117,234.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
118,236.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
119,238.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
120,240.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
121,242.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
122,244.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
123,246.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
124,248.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
125,250.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
126,252.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
127,254.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
128,256.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
129,258.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
130,260.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
131,262.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
132,264.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
133,266.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
134,268.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
135,270.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
136,272.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
137,274.0,-1.524660737991333,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
138,276.0,-0.5246607379913331,0.20207187619900244,1.623303689956665,1.0,0,0,0,20,0,225,hard,0.512614063338701,0.3192032686414709,0.0,0.0
139,278.0,19.45763568687439,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,20,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
140,280.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
141,282.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
142,284.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
143,286.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
144,288.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
145,290.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
146,292.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
147,294.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
148,296.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
149,298.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
150,300.0,-16.54236431312561,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
151,302.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
152,304.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
153,306.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
154,308.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
155,310.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
156,312.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
157,314.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
158,316.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
159,318.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
160,320.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
161,322.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
162,324.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
163,326.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
164,328.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
165,330.0,-1.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
166,332.0,-0.5423643131256104,0.20411817367949867,1.7118215656280518,1.0,0,0,0,20,0,225,hard,0.5152979066022544,0.32482124616956076,0.0,0.0
167,334.0,12.880662670612336,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,9,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
168,336.0,-1.5589363665580749,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
169,338.0,-1.5589363665580749,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
170,340.0,-1.5589363665580749,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
171,342.0,-1.5589363665580749,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
172,344.0,-1.5589363665580749,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
173,346.0,-1.5589363665580749,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
174,348.0,-1.5589363665580749,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
175,350.0,-16.558936366558076,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
176,352.0,-1.5589363665580749,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
177,354.0,-1.5589363665580749,0.2052692160122778,1.7946818327903749,1.0,0,0,0,20,0,225,hard,0.5195920558239399,0.32533197139938713,0.0,0.0
