step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28.0,56.0,46.46249972234487,0.2051590274195453,1.9488015348553658,1.1,0.1,0.0,0.1,20.0,46.42,224.5,hard,0.4684861425618234,0.3583122782356869,0.014631942821024953,0.0
29.0,58.0,42.46985259494067,0.20962991204389023,1.9992520590186118,1.1,0.1,0.0,0.1,20.0,41.18,224.5,hard,0.4761807891781251,0.3672323326729508,0.016223480495777286,0.0
30.0,60.0,40.187681324617856,0.21403002748628042,2.0473986499667167,1.1,0.1,0.0,0.1,20.0,40.32,224.5,hard,0.4847151053344366,0.37521959537668587,0.017668359294274353,0.0
31.0,62.0,43.25243084908366,0.21858950755174003,2.0966643452227114,1.1,0.1,0.0,0.1,20.0,41.8,224.5,hard,0.4934149541613072,0.38349114490645725,0.01930163173831895,0.0
32.0,64.0,45.71629292458415,0.2232793131791123,2.148845697933435,1.1,0.1,0.0,0.1,20.0,42.62,224.5,hard,0.502917718021151,0.3917927944580195,0.020656418569361287,0.0
33.0,66.0,31.298737721329925,0.22678352866136048,2.1947264930307866,1.1,0.1,0.0,0.1,20.0,32.38,224.5,hard,0.5098087751097057,0.39817956546729705,0.021682405402813087,0.0
34.0,68.0,31.978187774208788,0.23040390299943259,2.241480238300562,1.1,0.1,0.0,0.1,20.0,32.96,224.5,hard,0.5160088131884846,0.40580771097866747,0.02259961154263025,0.0
35.0,70.0,30.465876834193462,0.23391025787493067,2.2866375575482847,1.1,0.1,0.0,0.1,20.0,31.94,224.5,hard,0.5238120090804173,0.41189515073974114,0.02308869417010835,0.0
36.0,72.0,21.012058114653822,0.2361475280276478,2.3242414015233517,1.1,0.1,0.0,0.1,20.0,21.08,224.5,hard,0.5283217359574602,0.41631548525988826,0.023300281071871577,0.0
37.0,74.0,21.20389351392865,0.23846701903337109,2.360176633542776,1.1,0.1,0.0,0.1,20.0,22.32,224.5,hard,0.5328941279481081,0.42101323449379363,0.023501792406884173,0.0
38.0,76.0,24.83584818142891,0.24125102976111737,2.3967759480953212,1.1,0.1,0.0,0.1,20.0,24.94,224.5,hard,0.5368142955839197,0.4278699963091958,0.024018987698098897,0.0
39.0,78.0,28.42817849110603,0.24450330028450723,2.4365602517604827,1.1,0.1,0.0,0.1,20.0,29.48,224.5,hard,0.5427315915525572,0.4345896419899256,0.024636810141937894,0.0
40.0,80.0,29.13720467109561,0.24753704237219604,2.4830176820814605,1.1,0.1,0.0,0.1,20.0,27.84,224.5,hard,0.5487263306593261,0.4406445443887669,0.024980793075161562,0.0
41.0,82.0,16.22771243824482,0.24936889473508966,2.5210472696065898,1.1,0.1,0.0,0.1,20.0,17.4,224.5,hard,0.5517973306176821,0.44468988692667144,0.02532477600838523,0.0
42.0,84.0,25.04590486680507,0.25224277437110365,2.563937894749641,1.1,0.1,0.0,0.1,20.0,26.06,224.5,hard,0.5573986170122874,0.45026054502782725,0.025893762797055356,0.0
43.0,86.0,26.601162513699528,0.2550128374224848,2.6030348111867903,1.1,0.1,0.0,0.1,20.0,25.38,224.5,hard,0.5627361773198715,0.4554767859049233,0.026646166025349194,0.0
44.0,88.0,24.17980946984768,0.25769558556881217,2.6385393874406815,1.1,0.1,0.0,0.1,20.0,24.44,224.5,hard,0.5680465316727811,0.46065352039492324,0.027124344198381625,0.0
45.0,90.0,25.34621044408798,0.26034382285803814,2.6755525464057923,1.1,0.1,0.0,0.1,20.0,23.92,224.5,hard,0.5727854512880934,0.4660819526541431,0.027753013298263393,0.0
46.0,92.0,25.77561163570404,0.2630897143440391,2.707922570610046,1.12,0.12,0.0,0.12,20.0,25.66,224.5,hard,0.5776284476017125,0.47111708806231384,0.029063796968265568,0.0
47.0,94.0,26.980087225427628,0.2658486070931577,2.739165055799484,1.14,0.14,0.0,0.14,20.0,25.96,224.5,hard,0.5818803697867901,0.4759094320402756,0.031232298511588718,0.0
48.0,96.0,33.33705300699949,0.2692181721669987,2.77838318887949,1.2,0.2,0.0,0.2,20.0,30.62,224.5,hard,0.5860358648097598,0.48128464863243814,0.03533651274090516,0.0
49.0,98.0,35.06315006249189,0.27307420656483666,2.81132626568079,1.2,0.2,0.0,0.2,20.0,34.06,224.5,hard,0.5924422612013386,0.48835291726332264,0.0375566088471768,0.0
50.0,100.0,29.99576055501699,0.276622611414561,2.842805625259876,1.2,0.2,0.0,0.2,20.0,32.62,224.5,hard,0.5988456389529457,0.4943764094556208,0.039594234862770784,0.0
51.0,102.0,26.73801649245977,0.2796792820205468,2.8723629875302317,1.2,0.2,0.0,0.2,20.0,27.78,224.5,hard,0.6042256695681736,0.5002234867464828,0.040826315665890886,0.0
52.0,104.0,25.986235628154276,0.28244942111760574,2.9012857435822483,1.2,0.2,0.0,0.2,20.0,25.34,224.5,hard,0.6094874960265468,0.5051670067682998,0.04192478516926453,0.0
53.0,106.0,34.869515258224006,0.2864013083096196,2.9304615907311438,1.2,0.2,0.0,0.2,20.0,35.64,224.5,hard,0.6165943590239171,0.512515954944487,0.04356940294557357,0.0
54.0,108.0,31.142092482354638,0.2896215770901811,2.954657665359974,1.2,0.2,0.0,0.2,20.0,30.18,224.5,hard,0.6218330149291771,0.5179578945831522,0.04597968792661718,0.0
55.0,110.0,23.239681135327814,0.29198187242473517,2.978039855206012,1.2,0.2,0.0,0.2,20.0,21.98,224.5,hard,0.6251174232936672,0.5224342452733465,0.04779361088145265,0.0
56.0,112.0,25.740018574221132,0.2947906294748293,3.001940314853192,1.2,0.2,0.0,0.2,20.0,25.22,224.5,hard,0.6297455954462977,0.5276763868674024,0.04935116578487182,0.0
57.0,114.0,21.803547854449747,0.29733241137084987,3.0215346096634863,1.2,0.2,0.0,0.2,20.0,23.14,224.5,hard,0.6336621533656749,0.5331576638727167,0.0502895870172207,0.0
58.0,116.0,20.05895003427267,0.2995586743608726,3.044697374641895,1.2,0.2,0.0,0.2,20.0,21.06,224.5,hard,0.6375546862732577,0.5374595758610119,0.05117149820622892,0.0
59.0,118.0,27.974591580102437,0.30260306014367083,3.066618153107166,1.2,0.2,0.0,0.2,20.0,27.06,224.5,hard,0.6428357665208962,0.5427866809002965,0.052960505025900294,0.0
60.0,120.0,20.62108210652113,0.30495620962543196,3.0814522222161287,1.2,0.2,0.0,0.2,20.0,21.94,224.5,hard,0.6472037261895035,0.5467830706400391,0.054196025765016115,0.0
61.0,122.0,26.294591012551777,0.3078411162727119,3.099951288330555,1.2,0.2,0.0,0.2,20.0,26.1,224.5,hard,0.6517557951453443,0.5519920367740064,0.056161125584119814,0.0
62.0,124.0,20.230399864003658,0.31013986004939087,3.122087155354023,1.2,0.2,0.0,0.2,20.0,21.04,224.5,hard,0.6552988230796545,0.5564421989388688,0.05750566298784403,0.0
63.0,126.0,22.172670669429305,0.312738594631046,3.144829703009129,1.2,0.2,0.0,0.2,20.0,23.84,224.5,hard,0.6591118665091676,0.5616615635966329,0.059024979380275476,0.0
64.0,128.0,24.081701117355824,0.3153829425442359,3.1715524633765217,1.2,0.2,0.0,0.2,20.0,24.22,224.5,hard,0.6633227115407745,0.5665063805892516,0.06071421136381691,0.0
65.0,130.0,27.378427006313803,0.3182560751936533,3.199904076707363,1.2,0.2,0.0,0.2,20.0,26.04,224.5,hard,0.6683521254546667,0.5716322714873656,0.06226619694042202,0.0
66.0,132.0,21.726840897914173,0.32072737915934596,3.225409691947698,1.2,0.2,0.0,0.2,20.0,22.56,224.5,hard,0.6728237432829731,0.5760350836918967,0.06347460510353826,0.0
67.0,134.0,28.40654596947789,0.32359881594080286,3.2474919963300226,1.2,0.2,0.0,0.2,20.0,26.74,224.5,hard,0.6774236261581302,0.5813374736678807,0.06525541461933262,0.0
68.0,136.0,22.050801874595876,0.3260498653913555,3.268568628042936,1.2,0.2,0.0,0.2,20.0,22.48,224.5,hard,0.6808290418814132,0.586354195172739,0.06678037249897152,0.0
69.0,138.0,25.891621403688195,0.3285230922502778,3.28436133864522,1.2,0.2,0.0,0.2,20.0,23.04,224.5,hard,0.6841808456587587,0.5915939234293204,0.06822331154306907,0.0
70.0,140.0,25.33024684512973,0.3312775648794316,3.2999962526381017,1.22,0.22,0.0,0.22,20.0,24.86,224.5,hard,0.6876810143806306,0.5958011476073769,0.0701602091842293,0.0014565004887585533
71.0,142.0,21.914767403162717,0.33379817180686083,3.316470506006479,1.24,0.24,0.0,0.24,20.0,22.98,224.5,hard,0.6910321028870224,0.6003493752291433,0.07248089515690627,0.0014565004887585533
72.0,144.0,25.195253692778348,0.3363124322077253,3.3294405166685577,1.28,0.28,0.0,0.28,20.0,23.66,224.5,hard,0.6941473419273914,0.6049161188067097,0.07496769866041512,0.0014565004887585533
73.0,146.0,23.94293420556903,0.3389004165594614,3.3459320185720918,1.3,0.3,0.0,0.3,20.0,23.18,224.5,hard,0.6970386773465713,0.6098461961629456,0.07761609071624402,0.0014565004887585533
74.0,148.0,19.141552109612224,0.3410951548902812,3.3602609878122807,1.32,0.32,0.0,0.32,20.0,20.24,224.5,hard,0.6998778741275529,0.6133286496910448,0.08018801632474666,0.0014565004887585533
75.0,150.0,14.30059203881562,0.3432213091345861,3.3750405421584846,1.34,0.34,0.0,0.34,20.0,19.18,224.5,hard,0.7024771608318084,0.6167111635397107,0.08281923570751472,0.0014565004887585533
76.0,152.0,20.149009572773576,0.3455220133382922,3.3873396311730146,1.34,0.34,0.0,0.34,20.0,20.26,224.5,hard,0.7054961869799452,0.6210350425738165,0.08481043404844096,0.0014565004887585533
77.0,154.0,17.109697174695135,0.3475189461032678,3.401047493681312,1.34,0.34,0.0,0.34,20.0,18.52,224.5,hard,0.7080217084137834,0.6249466086373299,0.08646976802354925,0.0014565004887585533
78.0,156.0,17.359544027776124,0.3495513389960461,3.414943028834462,1.34,0.34,0.0,0.34,20.0,18.36,224.5,hard,0.7104205772241124,0.629144894527764,0.08810523813868543,0.0014565004887585533
79.0,158.0,23.002911962766053,0.35218427202527197,3.43309157243073,1.34,0.34,0.0,0.34,20.0,24.5,224.5,hard,0.7144413643205308,0.6342612000063318,0.089671744625257,0.0014565004887585533
80.0,160.0,17.334959957436922,0.35415206310909114,3.4511801608592276,1.34,0.34,0.0,0.34,20.0,18.02,224.5,hard,0.7174645254559587,0.6377856654781793,0.09113495216258748,0.0014565004887585533
81.0,162.0,17.114465806311966,0.3561903062869041,3.4710840353041887,1.34,0.34,0.0,0.34,20.0,18.52,224.5,hard,0.7208830148320867,0.6408494481687075,0.09295368306906371,0.0014565004887585533
82.0,164.0,10.148956850222945,0.3573162618798065,3.489756163695454,1.34,0.34,0.0,0.34,20.0,11.46,224.5,hard,0.7222269235219361,0.6429104830662355,0.09411075997580022,0.0014565004887585533
83.0,166.0,20.117558496245145,0.3596049698288787,3.5090949165403837,1.34,0.34,0.0,0.34,20.0,21.18,224.5,hard,0.726916413949979,0.6461440923300493,0.09555549737909486,0.0014565004887585533
84.0,168.0,17.953905060099363,0.3616201613206339,3.5280629525244236,1.34,0.34,0.0,0.34,20.0,18.76,224.5,hard,0.7299969118158373,0.6497202595643056,0.09710212089135956,0.0014565004887585533
85.0,170.0,18.783364599815606,0.3637374111405164,3.5442990607440477,1.34,0.34,0.0,0.34,20.0,20.02,224.5,hard,0.7334073074643797,0.65352782709396,0.09850338546875802,0.0014565004887585533
86.0,172.0,13.262106369622945,0.3653551719620053,3.5576510017693037,1.34,0.34,0.0,0.34,20.0,14.94,224.5,hard,0.7356681984234358,0.6566418954480274,0.09970335219478382,0.0014565004887585533
87.0,174.0,18.26174985764146,0.36750917936852145,3.5694421828925607,1.34,0.34,0.0,0.34,20.0,19.4,224.5,hard,0.7393369500398792,0.6604879983950442,0.10096612299956118,0.0014565004887585533
88.0,176.0,11.337147818034886,0.36890481333862324,3.577075956135988,1.34,0.34,0.0,0.34,20.0,12.86,224.5,hard,0.7421129890750159,0.662456059584357,0.10192775424082086,0.0014565004887585533
89.0,178.0,7.698797733851433,0.36992150171563765,3.5605638858270647,1.34,0.34,0.02,0.34,20.0,9.44,224.5,hard,0.7437805020074638,0.6640051632083306,0.1028492778026458,0.0014565004887585533
90.0,180.0,10.682519498387933,0.3712503585547246,3.5694119189184903,1.34,0.34,0.02,0.34,20.0,11.62,224.5,hard,0.7462787721451233,0.6664709765978714,0.10330978245308414,0.0014565004887585533
91.0,182.0,11.559237090155243,0.3726543387813541,3.576822514311672,1.34,0.34,0.02,0.34,19.98,12.36,224.5,hard,0.7488107574877642,0.6686818891962685,0.10429133486532174,0.0014565004887585533
92.0,184.0,16.62218230464375,0.3744368418534751,3.58748649466455,1.36,0.36,0.02,0.36,19.92,16.22,224.5,hard,0.7511133877149406,0.6705662266643055,0.10535730591809603,0.003343108504398827
93.0,186.0,12.21812484715855,0.37585840166736584,3.5949821484845876,1.38,0.38,0.02,0.38,19.92,12.78,224.5,hard,0.7523837095499907,0.6713351185461629,0.10667652219189304,0.0056304259098679844
94.0,188.0,13.157105655979276,0.37747477384521916,3.5992518886369465,1.4,0.4,0.02,0.4,19.92,13.94,224.5,hard,0.7538364511803621,0.6732329578857755,0.10835089415690226,0.0070635645694250805
95.0,190.0,15.010838909453511,0.37922594206838073,3.6061462863963847,1.42,0.42,0.02,0.42,19.92,15.36,224.5,hard,0.7548688249760707,0.6747919811305068,0.1108309310029722,0.00894859876089334
96.0,192.0,16.127993423312066,0.38108301738696027,3.6132399947983025,1.44,0.44,0.02,0.44,19.92,16.78,224.5,hard,0.7558376746728916,0.6770403371497791,0.11313528425932232,0.01081508056311669
97.0,194.0,12.189573246788145,0.38252717707612843,3.6213785322946315,1.46,0.46,0.02,0.46,19.92,13.54,224.5,hard,0.7565700520877796,0.678641655301982,0.11563519573036968,0.011736762556256015
98.0,196.0,10.315655820609688,0.3839330295369511,3.6269707786959406,1.46,0.46,0.02,0.46,19.92,12.84,224.5,hard,0.7574642239990881,0.6799351876083688,0.11804447567802515,0.012746211237583974
99.0,198.0,10.488167080566047,0.3851400237621978,3.6345302359026674,1.48,0.48,0.02,0.48,19.92,11.2,224.5,hard,0.7578951320941689,0.6807362769106622,0.11988091930471169,0.014464538299958595
100.0,200.0,-0.9600101876434087,0.3859297409801236,3.636438191024661,1.48,0.48,0.02,0.48,19.92,7.0,224.5,hard,0.7582397104900903,0.6813324574415561,0.12098084433930052,0.015547361767591946
101.0,202.0,9.749474545475602,0.38702175864974514,3.638924784676433,1.48,0.48,0.02,0.48,19.92,9.36,224.5,hard,0.7586380348368159,0.6820617304068606,0.12207254100065489,0.017629019339884536
102.0,204.0,8.339277944668888,0.38805984281563544,3.6413517469924686,1.48,0.48,0.02,0.48,19.92,9.64,224.5,hard,0.7591225608271427,0.6830664967037113,0.12318128516931508,0.01914224803057284
103.0,206.0,6.286173662442327,0.38888514479667996,3.643903854994178,1.48,0.48,0.02,0.48,19.92,7.64,224.5,hard,0.7595528490071031,0.6838970799042624,0.12414905320156558,0.020186810219547446
104.0,208.0,7.694830669465423,0.38981308584427327,3.6459697052699327,1.48,0.48,0.02,0.48,19.92,8.64,224.5,hard,0.7601550493699101,0.6850029395505122,0.1254594678425996,0.020864234942677803
105.0,210.0,6.381311992874503,0.3906205634549647,3.647908095167279,1.48,0.48,0.02,0.48,19.92,7.66,224.5,hard,0.7609819638371905,0.6855350787724422,0.12676219896118598,0.02143413278408773
106.0,212.0,6.929308215345502,0.39153655610394916,3.650480455331207,1.48,0.48,0.02,0.48,19.92,8.14,224.5,hard,0.7614227734938583,0.6861595485421327,0.12865441924515986,0.02212239215636041
107.0,214.0,11.154070780678152,0.3929990489208206,3.6509573797208072,1.48,0.48,0.02,0.48,19.92,12.48,224.5,hard,0.7621115946291822,0.688282480127006,0.13115766481420443,0.02263846555359594
108.0,216.0,10.359102110128758,0.39426609550086766,3.6513452805024387,1.48,0.48,0.02,0.48,19.92,11.16,224.5,hard,0.7624346272461032,0.6895123812457888,0.13315635928220507,0.024098499354312262
109.0,218.0,9.077972887325643,0.39531771931750775,3.6517284474354983,1.48,0.48,0.02,0.48,19.92,9.16,224.5,hard,0.7628222105784377,0.6906504225576512,0.13461496961243272,0.025280001782976208
110.0,220.0,12.612406139202475,0.39658392538741793,3.6526087292653324,1.48,0.48,0.02,0.48,19.92,11.02,224.5,hard,0.7638777880714878,0.692446954846927,0.13614352339597782,0.025961623534122708
111.0,222.0,5.651015683870673,0.39742087089939815,3.6528787530404325,1.48,0.48,0.02,0.48,19.92,7.12,224.5,hard,0.7647933191439864,0.69352395609331,0.13726271945776736,0.02622123411824652
112.0,224.0,17.301199620056508,0.39948562769080587,3.6532882556897404,1.48,0.48,0.02,0.48,19.92,17.6,224.5,hard,0.7658791820576241,0.6956846382615245,0.14043285981863574,0.02801101767360751
113.0,226.0,8.752589809503913,0.40056119782899563,3.653774251506925,1.48,0.48,0.02,0.48,19.92,10.24,224.5,hard,0.7666862148966997,0.697027022928895,0.1421232401498274,0.02847506744450347
114.0,228.0,10.848182326357723,0.4019983220739274,3.655166477952599,1.48,0.48,0.02,0.48,19.92,12.42,224.5,hard,0.76753565066105,0.6990260973508317,0.14414682371806772,0.02934304700009676
115.0,230.0,18.464545398285747,0.404016461813364,3.6631580564838644,1.5,0.5,0.02,0.5,19.92,18.06,224.5,hard,0.7688160508564554,0.7012002212778328,0.1465961643917507,0.031471761734913846
116.0,232.0,16.917715371210935,0.40601882816752327,3.6669025274139644,1.5,0.5,0.02,0.5,19.92,18.06,224.5,hard,0.7704515276442955,0.7032515461484213,0.14941545454807648,0.0329761126939614
117.0,234.0,20.455848927183506,0.40835236136470593,3.675023342750668,1.52,0.52,0.02,0.52,19.92,21.22,224.5,hard,0.772022690051514,0.7051683260686569,0.15240628679079538,0.0357710133101714
118.0,236.0,15.591696530542729,0.4102034374655107,3.678858941982389,1.52,0.52,0.02,0.52,19.92,16.74,224.5,hard,0.7731853939044195,0.706531666800353,0.1545914933149315,0.03839645136339148
119.0,238.0,10.86597408469236,0.4115920781428786,3.6830650242310763,1.52,0.52,0.02,0.52,19.92,12.26,224.5,hard,0.7739931136608879,0.7075559981055066,0.15633682584976974,0.040321560148822294
120.0,240.0,14.587505245437981,0.4134066620846255,3.687298773573041,1.52,0.52,0.02,0.52,19.92,15.62,224.5,hard,0.774693167511184,0.7090195153837553,0.15942954960016043,0.042263313042504885
121.0,242.0,24.75819582195437,0.4160373531225017,3.697173012725711,1.6,0.6,0.02,0.6,19.92,23.06,224.5,hard,0.7755976622235922,0.7107197824368063,0.16431229587334248,0.045207507610629236
122.0,244.0,18.082939880634903,0.41805967403305444,3.70404501783073,1.64,0.64,0.02,0.64,19.92,18.6,224.5,hard,0.7762003703278711,0.7122464143965608,0.16890700944504078,0.04652371117348064
123.0,246.0,14.685686814093946,0.41990742915795126,3.70838796245873,1.64,0.64,0.02,0.64,19.92,16.74,224.5,hard,0.7768881431716,0.7142021249141247,0.17222361651179077,0.04791521847049376
124.0,248.0,17.349953658767102,0.42198034452534144,3.713922273181081,1.66,0.66,0.02,0.66,19.92,18.88,224.5,hard,0.7777803624572117,0.7157907713051641,0.1767467665229053,0.04916810551778556
125.0,250.0,11.601348710127235,0.42406999446761146,3.7210754152756933,1.7,0.7,0.02,0.7,19.92,18.72,224.5,hard,0.7786610722254953,0.7177783124271992,0.18112954228895023,0.05024064764766455
126.0,252.0,16.13481392663872,0.42582815803529483,3.7284433939975496,1.7,0.7,0.02,0.7,19.92,15.98,224.5,hard,0.7794986580530836,0.7197158765122257,0.1841566376681205,0.05144330486103378
127.0,254.0,13.786934876569866,0.42735231672522417,3.7356330149930717,1.7,0.7,0.02,0.7,19.92,13.76,224.5,hard,0.7799174559566231,0.72121058779124,0.18649378112672482,0.05322744349805394
128.0,256.0,7.638525818426489,0.4283043550591817,3.716693837249875,1.7,0.7,0.04,0.7,19.92,8.9,224.5,hard,0.7804439718326757,0.7218249953187881,0.18835509546372609,0.054010045138958525
129.0,258.0,12.43257345733106,0.42965401172388645,3.6983525486260644,1.7,0.7,0.06,0.7,19.92,12.4,224.5,hard,0.7814732665539706,0.7225617196217826,0.1903860751510368,0.05558418490873138
130.0,260.0,13.47870917626798,0.4311621758916956,3.7041938628464934,1.7,0.7,0.06,0.7,19.92,13.66,224.5,hard,0.7826311321987215,0.7236869026931876,0.1928103356305639,0.05689041832607899
131.0,262.0,16.030478242010474,0.4331096221094283,3.7102083058625457,1.7,0.7,0.06,0.7,19.92,17.2,224.5,hard,0.7835003874308013,0.7249137721763753,0.19647486125579022,0.0588585160001886
132.0,264.0,12.707944862055182,0.4346522286452347,3.716508380535245,1.7,0.7,0.06,0.7,19.92,13.22,224.5,hard,0.7840370337610071,0.7262848229714678,0.19965807742725264,0.059894414150967155
133.0,266.0,15.605082134174705,0.4364703413066727,3.722195153596997,1.7,0.7,0.06,0.7,19.92,16.54,224.5,hard,0.784660065272785,0.727327954995501,0.2030693036894647,0.06200758556258998
134.0,268.0,9.717996994174124,0.43747076661712364,3.7043730441898104,1.7,0.7,0.08,0.7,19.92,9.2,224.5,hard,0.7850034792173094,0.7278295555262986,0.20467355679524807,0.0635093103042109
135.0,270.0,7.334984706280828,0.4384020744127644,3.7067039328902958,1.7,0.7,0.08,0.7,19.92,8.56,224.5,hard,0.7853257565198131,0.7282599433913611,0.20654342248753868,0.06457463690770143
136.0,272.0,8.67942296632111,0.4394717848743385,3.709001057943701,1.7,0.7,0.08,0.7,19.92,9.74,224.5,hard,0.7855512645579273,0.7288636892919973,0.20893800587784425,0.06557839002617552
137.0,274.0,3.1496283726149796,0.4399485070309106,3.711113188537955,1.7,0.7,0.08,0.7,19.92,4.76,224.5,hard,0.785583447893394,0.7293141910691133,0.21014321510624992,0.06577591532521562
138.0,276.0,5.010347121222615,0.4406467071927488,3.7135131693691017,1.7,0.7,0.08,0.7,19.92,6.24,224.5,hard,0.7856798076364347,0.7296009720664942,0.21150853454596028,0.06677557404315153
139.0,278.0,4.853991475747227,0.4413603923257466,3.716030666002631,1.7,0.7,0.08,0.7,19.92,6.34,224.5,hard,0.7857012209126659,0.7298263401477477,0.2128011831365556,0.06803343589502626
140.0,280.0,3.6001695283538107,0.4418763993578617,3.718228514847159,1.7,0.7,0.08,0.7,19.92,4.74,224.5,hard,0.7857119678229293,0.7299696359512278,0.2138269370022799,0.06887282245343408
141.0,282.0,4.080703639014363,0.4424791220145391,3.721905236324668,1.7,0.7,0.08,0.7,19.92,5.4,224.5,hard,0.7857335079414,0.7301437221527678,0.2148716844479842,0.06999524429135243
