step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,74.55243682861328,0.11081185071181224,1.3291752886772155,1.0,0,0,0,20,81,202,hard,0.2635534084809447,0.1910860655737705,0.0,0.0
18,36.0,56.44770050048828,0.11709631909708862,1.43967143535614,1.0,0,0,0,20,58,202,hard,0.28073000536768655,0.19979508196721313,0.0,0.0
19,38.0,69.831298828125,0.12543285879184302,1.5298830294609067,1.0,0,0,0,20,69,202,hard,0.3048845947396672,0.21004098360655737,0.0,0.0
20,40.0,106.31571197509766,0.13710401436449918,1.6571622443199154,1.0,0,0,0,20,109,202,hard,0.3290391841116479,0.2336065573770492,0.0,0.0
21,42.0,201.41311645507812,0.1582659997434911,1.9344414877891536,2.0,1,0,1,20,180,202,hard,0.3295759527643586,0.2730532786885246,0.04461538461538461,0.0
22,44.0,108.39511108398438,0.17045017314351674,2.0244414877891534,2.0,1,0,1,20,107,202,hard,0.3365539452495974,0.30174180327868855,0.05794871794871795,0.0
23,46.0,88.37711334228516,0.18071052969090676,2.1144414877891533,2.0,1,0,1,20,91,202,hard,0.34406870638754694,0.32325819672131145,0.07025641025641026,0.0
24,48.0,97.3591079711914,0.19174041297935104,2.204441487789153,2.0,1,0,1,20,98,202,hard,0.3569511540526033,0.3427254098360656,0.08256410256410257,0.0
25,50.0,101.34111022949219,0.2027702962677953,2.294441487789153,2.0,1,0,1,20,100,202,hard,0.3687600644122383,0.36424180327868855,0.09384615384615384,0.0
26,52.0,110.32311248779297,0.21546748749519046,2.384441487789153,2.0,1,0,1,20,109,202,hard,0.38164251207729466,0.39088114754098363,0.10564102564102563,0.0
27,54.0,288.1805114746094,0.2332948569962806,2.511720702648162,2.0,1,0,1,20,164,202,hard,0.40848094471282875,0.41956967213114754,0.12256410256410256,0.0
28,56.0,197.27220153808594,0.25689367705527766,2.638999917507171,2.0,1,0,1,20,198,202,hard,0.440150295222759,0.45235655737704916,0.15384615384615385,0.0
29,58.0,184.65438842773438,0.27638835449531873,2.7662791323661797,2.0,1,0,1,20,185,202,hard,0.46806226516371446,0.4764344262295082,0.18102564102564103,0.0
30,60.0,99.2212905883789,0.28741823778376296,2.8935583472251887,2.0,1,0,1,20,100,202,hard,0.4830917874396135,0.4918032786885246,0.19538461538461538,0.0
31,62.0,76.20115661621094,0.29626779530588687,2.9942343831062312,2.0,1,0,1,20,77,202,hard,0.4932903918411165,0.5076844262295082,0.20512820512820512,0.0
32,64.0,22.694446563720703,0.29806335770168013,3.047993805408477,2.0,1,0,1,20,18,202,hard,0.4949006977992485,0.5117827868852459,0.20666666666666667,0.0
33,66.0,40.172401428222656,0.3022957547774785,3.137993805408477,2.0,1,0,1,20,41,202,hard,0.5002683843263553,0.5184426229508197,0.2117948717948718,0.0
34,68.0,37.15439987182617,0.3061433884827498,3.227993805408477,2.0,1,0,1,20,36,202,hard,0.5050993022007515,0.5245901639344263,0.2164102564102564,0.0
35,70.0,130.38055419921875,0.3219186866743619,3.3095593953132623,2.0,1,0,1,20,132,202,hard,0.522812667740204,0.5537909836065574,0.23333333333333334,0.0
36,72.0,109.3153305053711,0.3357701680133385,3.399559395313262,2.0,1,0,1,20,114,202,hard,0.5362318840579711,0.5835040983606558,0.24615384615384617,0.0
37,74.0,169.79690551757812,0.35436706425548287,3.497324969768523,2.0,1,0,1,20,168,202,hard,0.556629092860977,0.6157786885245902,0.26871794871794874,0.0
38,76.0,114.26296997070312,0.36757727331024753,3.590767238140105,2.0,1,0,1,20,121,202,hard,0.5700483091787439,0.639344262295082,0.28512820512820514,0.0
39,78.0,115.77867889404297,0.3797614467102732,3.7023013353347767,2.0,1,0,1,20,117,202,hard,0.5807836822329576,0.6552254098360656,0.3076923076923077,0.0
40,80.0,106.79134368896484,0.3919456201102988,3.794879753589629,2.0,1,0,1,20,107,202,hard,0.6065485775630703,0.6644467213114754,0.32256410256410256,0.0
41,82.0,151.30230712890625,0.40387328459663974,3.906528599262236,2.0,1,0,1,20,120,202,hard,0.6296296296296297,0.6716188524590164,0.34102564102564104,0.0
42,84.0,185.0,0.4228549442093113,4.0,3.0,2,0,2,20,164,202,hard,0.6296296296296297,0.673155737704918,0.36205128205128206,0.051181102362204724
43,86.0,268.0948181152344,0.44824932666410156,4.0,3.0,2,0,2,20,212,202,hard,0.6296296296296297,0.6813524590163934,0.4256410256410256,0.0797244094488189
44,88.0,125.2625732421875,0.46248557137360524,4.0,3.0,2,0,2,20,126,202,hard,0.6296296296296297,0.701844262295082,0.44974358974358974,0.09153543307086615
45,90.0,62.0,0.47018083878414774,4.0,3.0,2,0,2,20,63,202,hard,0.6296296296296297,0.7095286885245902,0.46512820512820513,0.09891732283464567
46,92.0,78.0,0.47967166859048355,4.0,3.0,2,0,2,20,79,202,hard,0.6296296296296297,0.7197745901639344,0.4815384615384615,0.10974409448818898
47,94.0,95.14471435546875,0.48980377068103115,4.0,3.0,2,0,2,20,99,202,hard,0.6296296296296297,0.7289959016393442,0.49948717948717947,0.12253937007874016
48,96.0,56.0,0.4969860202642042,4.0,3.0,2,0,2,20,57,202,hard,0.6296296296296297,0.735655737704918,0.5148717948717949,0.12893700787401574
49,98.0,82.48731994628906,0.5068616134410671,4.0,3.0,2,0,2,20,80,202,hard,0.6296296296296297,0.7459016393442623,0.5338461538461539,0.13877952755905512
50,100.0,93.0,0.517121969988457,4.0,3.0,2,0,2,20,88,202,hard,0.6296296296296297,0.7561475409836066,0.5538461538461539,0.14911417322834647
51,102.0,157.77288818359375,0.5328972681800692,4.0,3.0,2,0,2,20,154,202,hard,0.6296296296296297,0.7710040983606558,0.5753846153846154,0.1747047244094488
52,104.0,35.22711944580078,0.5376426830832371,4.0,3.0,2,0,2,20,41,202,hard,0.6296296296296297,0.7735655737704918,0.5835897435897436,0.18257874015748032
53,106.0,91.77288055419922,0.5450814415800949,4.0,3.0,2,0,2,20,88,202,hard,0.6296296296296297,0.7751024590163934,0.5969230769230769,0.1968503937007874
54,108.0,45.519187927246094,0.5498268564832628,4.0,3.0,2,0,2,20,51,202,hard,0.6296296296296297,0.7766393442622951,0.6041025641025641,0.20669291338582677
55,110.0,54.61370849609375,0.5561113248685392,4.0,3.0,2,0,2,20,56,202,hard,0.6296296296296297,0.7766393442622951,0.6215384615384615,0.2140748031496063
56,112.0,54.0,0.5623957932538156,4.0,3.0,2,0,2,20,55,202,hard,0.6296296296296297,0.7766393442622951,0.6384615384615384,0.2219488188976378
57,114.0,44.0,0.567012953700141,4.0,3.0,2,0,2,20,43,202,hard,0.6296296296296297,0.7766393442622951,0.6461538461538462,0.23228346456692914
58,116.0,51.0,0.5726561498012056,4.0,3.0,2,0,2,20,50,202,hard,0.6296296296296297,0.7766393442622951,0.6605128205128206,0.24015748031496062
59,118.0,8.0,0.5734256765422598,4.0,3.0,2,0,2,20,9,202,hard,0.6296296296296297,0.7771516393442623,0.6625641025641026,0.2406496062992126
60,120.0,43.642051696777344,0.5782993459022701,4.0,3.0,2,0,2,20,43,202,hard,0.6296296296296297,0.7771516393442623,0.6779487179487179,0.24458661417322836
61,122.0,34.27627182006836,0.5825317429780685,4.0,3.0,2,0,2,20,37,202,hard,0.6296296296296297,0.7771516393442623,0.6897435897435897,0.24950787401574803
62,124.0,111.73171997070312,0.595357188662306,4.0,3.0,2,0,2,20,107,202,hard,0.6296296296296297,0.7771516393442623,0.7230769230769231,0.26673228346456695
63,126.0,126.5,0.6077978709760165,4.0,4.0,3,0,3,20,105,202,hard,0.6296296296296297,0.7771516393442623,0.7256410256410256,0.31200787401574803
64,128.0,0.22232818603515625,0.6077978709760165,4.0,4.0,3,0,3,20,0,202,hard,0.6296296296296297,0.7771516393442623,0.7256410256410256,0.31200787401574803
65,130.0,92.5,0.6178017186097217,4.0,4.0,3,0,3,20,93,202,hard,0.6296296296296297,0.7771516393442623,0.7317948717948718,0.34448818897637795
66,132.0,122.21637725830078,0.6307554187508015,4.0,4.0,3,0,3,20,124,202,hard,0.6296296296296297,0.7771516393442623,0.7456410256410256,0.3809055118110236
67,134.0,167.0947723388672,0.6434526099781968,4.0,4.0,3,0,3,20,111,202,hard,0.6296296296296297,0.7771516393442623,0.7574358974358975,0.4183070866141732
68,136.0,105.228271484375,0.6553802744645376,4.0,4.0,3,0,3,20,105,202,hard,0.6296296296296297,0.7771516393442623,0.7733333333333333,0.44881889763779526
69,138.0,99.47354125976562,0.666410157752982,4.0,4.0,3,0,3,20,100,202,hard,0.6296296296296297,0.7771516393442623,0.7830769230769231,0.48179133858267714
70,140.0,39.5,0.6711555726561498,4.0,4.0,3,0,3,20,40,202,hard,0.6296296296296297,0.7771516393442623,0.7835897435897435,0.49950787401574803
71,142.0,51.12419128417969,0.6774400410414262,4.0,4.0,3,0,3,20,52,202,hard,0.6296296296296297,0.7771516393442623,0.7851282051282051,0.5221456692913385
72,144.0,32.38492965698242,0.681800692574067,4.0,4.0,3,0,3,20,34,202,hard,0.6296296296296297,0.7771516393442623,0.7851282051282051,0.5388779527559056
73,146.0,75.29248809814453,0.6902654867256637,4.0,4.0,3,0,3,20,73,202,hard,0.6296296296296297,0.7771516393442623,0.7902564102564102,0.5664370078740157
74,148.0,95.04627990722656,0.7010388611004232,4.0,4.0,3,0,3,20,93,202,hard,0.6296296296296297,0.7771516393442623,0.798974358974359,0.5994094488188977
75,150.0,70.43571472167969,0.70950365525202,4.0,4.0,3,0,3,20,73,202,hard,0.6296296296296297,0.7771516393442623,0.8025641025641026,0.6284448818897638
76,152.0,74.23395538330078,0.7173271771194049,4.0,4.0,3,0,3,20,76,202,hard,0.6296296296296297,0.7771516393442623,0.8071794871794872,0.6540354330708661
77,154.0,65.15802001953125,0.7252789534436321,4.0,4.0,3,0,3,20,65,202,hard,0.6296296296296297,0.7771516393442623,0.8133333333333334,0.6786417322834646
78,156.0,44.0,0.7296396049762729,4.0,4.0,3,0,3,20,45,202,hard,0.6296296296296297,0.7771516393442623,0.8179487179487179,0.6909448818897638
79,158.0,91.0,0.7400282159805053,4.0,4.0,3,0,3,20,92,202,hard,0.6296296296296297,0.7771516393442623,0.8266666666666667,0.7224409448818898
80,160.0,74.8066635131836,0.7483647556752597,4.0,4.0,3,0,3,20,70,202,hard,0.6296296296296297,0.7771516393442623,0.8287179487179487,0.7524606299212598
81,162.0,-2.0,0.7483647556752597,4.0,4.0,3,0,3,20,0,202,hard,0.6296296296296297,0.7771516393442623,0.8287179487179487,0.7524606299212598
82,164.0,76.0,0.757342567654226,4.0,4.0,3,0,3,20,77,202,hard,0.6296296296296297,0.7771516393442623,0.8302564102564103,0.7854330708661418
83,166.0,78.0,0.7667051430037194,4.0,4.0,3,0,3,20,79,202,hard,0.6296296296296297,0.7771516393442623,0.838974358974359,0.812992125984252
84,168.0,17.0,0.7691419776837245,4.0,3.0,2,0,4,20,21,202,hard,0.6296296296296297,0.7771516393442623,0.8461538461538461,0.8154527559055118
85,170.0,13.786067962646484,0.7710657945363601,4.0,3.0,2,0,4,20,19,202,hard,0.6296296296296297,0.7771516393442623,0.8476923076923077,0.8213582677165354
86,172.0,16.700780868530273,0.7726048480184686,4.0,3.0,2,0,4,20,15,202,hard,0.6296296296296297,0.7771516393442623,0.8523076923076923,0.8228346456692913
87,174.0,10.422897338867188,0.7733743747595229,4.0,3.0,2,0,4,20,9,202,hard,0.6296296296296297,0.7771516393442623,0.8548717948717949,0.8233267716535433
88,176.0,-2.0,0.7733743747595229,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7771516393442623,0.8548717948717949,0.8233267716535433
89,178.0,-2.0,0.7733743747595229,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7771516393442623,0.8548717948717949,0.8233267716535433
90,180.0,-2.0,0.7733743747595229,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7771516393442623,0.8548717948717949,0.8233267716535433
91,182.0,38.0,0.7769654995511094,4.0,3.0,2,0,4,20,39,202,hard,0.6296296296296297,0.7817622950819673,0.8589743589743589,0.8287401574803149
92,184.0,2.2398557662963867,0.7769654995511094,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7817622950819673,0.8589743589743589,0.8287401574803149
93,186.0,-2.0,0.7769654995511094,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7817622950819673,0.8589743589743589,0.8287401574803149
94,188.0,-2.0,0.7769654995511094,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7817622950819673,0.8589743589743589,0.8287401574803149
95,190.0,-2.0,0.7769654995511094,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7817622950819673,0.8589743589743589,0.8287401574803149
96,192.0,-2.0,0.7769654995511094,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7817622950819673,0.8589743589743589,0.8287401574803149
97,194.0,-2.0,0.7769654995511094,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7817622950819673,0.8589743589743589,0.8287401574803149
98,196.0,15.0,0.7783762985763756,4.0,3.0,2,0,4,20,16,202,hard,0.6296296296296297,0.7817622950819673,0.8646153846153846,0.8287401574803149
99,198.0,-2.0,0.7783762985763756,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7817622950819673,0.8646153846153846,0.8287401574803149
100,200.0,-2.0,0.7783762985763756,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.7817622950819673,0.8646153846153846,0.8287401574803149
101,202.0,10.0,0.7794023342311145,4.0,3.0,2,0,4,20,11,202,hard,0.6296296296296297,0.7832991803278688,0.8661538461538462,0.8297244094488189
102,204.0,13.0,0.7803001154290111,4.0,3.0,2,0,4,20,14,202,hard,0.6296296296296297,0.7843237704918032,0.8671794871794872,0.8312007874015748
103,206.0,18.654874801635742,0.7817109144542773,4.0,3.0,2,0,4,20,18,202,hard,0.6296296296296297,0.788422131147541,0.8676923076923077,0.8321850393700787
104,208.0,-2.0,0.7817109144542773,4.0,3.0,2,0,4,20,0,202,hard,0.6296296296296297,0.788422131147541,0.8676923076923077,0.8321850393700787
105,210.0,24.0,0.7844042580479672,4.0,4.0,3,0,5,20,28,202,hard,0.6296296296296297,0.788422131147541,0.8676923076923077,0.84251968503937
106,212.0,-2.0,0.7844042580479672,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.8676923076923077,0.84251968503937
107,214.0,55.0,0.7904322175195588,4.0,4.0,3,0,5,20,56,202,hard,0.6296296296296297,0.788422131147541,0.882051282051282,0.8518700787401575
108,216.0,-2.0,0.7904322175195588,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.882051282051282,0.8518700787401575
109,218.0,-2.0,0.7904322175195588,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.882051282051282,0.8518700787401575
110,220.0,-2.0,0.7904322175195588,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.882051282051282,0.8518700787401575
111,222.0,58.163124084472656,0.7979992304732589,4.0,4.0,3,0,5,20,60,202,hard,0.6296296296296297,0.788422131147541,0.882051282051282,0.8809055118110236
112,224.0,105.0,0.8104399127869694,4.0,4.0,3,0,5,20,106,202,hard,0.6296296296296297,0.788422131147541,0.8892307692307693,0.921751968503937
113,226.0,68.35053253173828,0.8186481980248813,4.0,4.0,3,0,5,20,72,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9473425196850394
114,228.0,11.48198127746582,0.8201872515069899,4.0,4.0,3,0,5,20,15,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.953248031496063
115,230.0,1.2036018371582031,0.8203155059638323,4.0,4.0,3,0,5,20,2,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9537401574803149
116,232.0,-0.9463233947753906,0.820572014877517,4.0,4.0,3,0,5,20,4,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9547244094488189
117,234.0,7.950253486633301,0.8209567782480441,4.0,4.0,3,0,5,20,4,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9562007874015748
118,236.0,6.826129913330078,0.8212132871617289,4.0,4.0,3,0,5,20,4,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9571850393700787
119,238.0,-1.0196456909179688,0.8212132871617289,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9571850393700787
120,240.0,-2.0043563842773438,0.8214697960754136,4.0,4.0,3,0,5,20,3,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9581692913385826
121,242.0,-1.0,0.8214697960754136,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9581692913385826
122,244.0,-1.907796859741211,0.8214697960754136,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9581692913385826
123,246.0,3.509450912475586,0.8214697960754136,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9581692913385826
124,248.0,-1.0,0.8214697960754136,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9581692913385826
125,250.0,-0.9634723663330078,0.8214697960754136,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9581692913385826
126,252.0,-1.2879257202148438,0.8214697960754136,4.0,4.0,3,0,5,20,0,202,hard,0.6296296296296297,0.788422131147541,0.8953846153846153,0.9581692913385826
127,254.0,-2.220446049250313e-16,0.8218545594459408,4.0,3.0,2,0,6,20,4,202,hard,0.6296296296296297,0.7899590163934426,0.8953846153846153,0.9581692913385826
128,256.0,-4.4027862548828125,0.8218545594459408,4.0,3.0,2,0,6,20,0,202,hard,0.6296296296296297,0.7899590163934426,0.8953846153846153,0.9581692913385826
129,258.0,2.5013504028320312,0.8218545594459408,4.0,3.0,2,0,6,20,1,202,hard,0.6296296296296297,0.7899590163934426,0.8953846153846153,0.9581692913385826
130,260.0,2.9951515197753906,0.8218545594459408,4.0,3.0,2,0,6,20,1,202,hard,0.6296296296296297,0.7899590163934426,0.8953846153846153,0.9581692913385826
131,262.0,-3.5482654571533203,0.8218545594459408,4.0,3.0,2,0,6,20,0,202,hard,0.6296296296296297,0.7899590163934426,0.8953846153846153,0.9581692913385826
132,264.0,-5.156679153442383,0.8218545594459408,4.0,3.0,2,0,6,20,0,202,hard,0.6296296296296297,0.7899590163934426,0.8953846153846153,0.9581692913385826
133,266.0,3.156679153442383,0.8218545594459408,4.0,3.0,2,0,6,20,0,202,hard,0.6296296296296297,0.7899590163934426,0.8953846153846153,0.9581692913385826
134,268.0,2.1910152435302734,0.8218545594459408,4.0,3.0,2,0,6,20,0,202,hard,0.6296296296296297,0.7899590163934426,0.8953846153846153,0.9581692913385826
135,270.0,0.9363939166069031,0.8218545594459408,2.8629999999999995,3.0,2,1,6,20,0,202,hard,0.6296296296296297,0.7899590163934426,0.8953846153846153,0.9581692913385826
136,272.0,11.202593803405762,0.8231371040143645,2.9870332269668576,3.0,2,1,6,20,12,202,hard,0.6296296296296297,0.7920081967213115,0.8974358974358975,0.9591535433070866
137,274.0,2.336911201477051,0.8231371040143645,3.0728762178421016,3.0,2,1,6,20,0,202,hard,0.6296296296296297,0.7920081967213115,0.8974358974358975,0.9591535433070866
138,276.0,-0.32228976488113403,0.8231371040143645,3.080282719612121,3.0,2,1,6,20,0,202,hard,0.6296296296296297,0.7920081967213115,0.8974358974358975,0.9591535433070866
139,278.0,-0.21175004541873932,0.8231371040143645,3.0893745927810663,3.0,2,1,6,20,0,202,hard,0.6296296296296297,0.7920081967213115,0.8974358974358975,0.9591535433070866
140,280.0,-2.975264072418213,0.8231371040143645,3.179374592781066,3.0,2,1,6,20,0,202,hard,0.6296296296296297,0.7920081967213115,0.8974358974358975,0.9591535433070866
141,282.0,-6.853874683380127,0.8231371040143645,3.269374592781066,3.0,2,1,6,20,0,202,hard,0.6296296296296297,0.7920081967213115,0.8974358974358975,0.9591535433070866
142,284.0,30.120668411254883,0.8260869565217391,3.396653807640075,3.0,2,1,6,20,31,202,hard,0.6296296296296297,0.798155737704918,0.9005128205128206,0.9616141732283464
143,286.0,11.076796531677246,0.8274977555470052,3.4866718535423273,3.0,2,1,6,20,12,202,hard,0.6296296296296297,0.7991803278688525,0.9046153846153846,0.9621062992125984
144,288.0,4.725500583648682,0.8280107733743748,3.5834986834526057,3.0,2,1,6,20,6,202,hard,0.6296296296296297,0.7991803278688525,0.9066666666666666,0.9621062992125984
145,290.0,12.600964546203613,0.8290368090291138,3.708525271892547,3.0,2,1,6,20,8,202,hard,0.6296296296296297,0.7996926229508197,0.9102564102564102,0.9621062992125984
146,292.0,-2.6427533626556396,0.8294215723996409,3.835804486751556,3.0,2,1,6,20,3,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.9621062992125984
147,294.0,0.8552762269973755,0.8294215723996409,3.9360173015594477,3.0,2,1,6,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.9621062992125984
148,296.0,-6.0,0.8294215723996409,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.9621062992125984
149,298.0,2.476003646850586,0.829806335770168,4.0,4.0,3,1,7,20,5,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.9635826771653543
150,300.0,0.0,0.8299345902270104,4.0,4.0,3,1,7,20,1,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.9640748031496063
151,302.0,9.0,0.8310888803385917,4.0,4.0,3,1,7,20,10,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968503937007874
152,304.0,-2.0,0.8310888803385917,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968503937007874
153,306.0,-1.0,0.8310888803385917,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968503937007874
154,308.0,0.0,0.8312171347954341,4.0,4.0,3,1,7,20,1,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
155,310.0,-0.7946453094482422,0.8312171347954341,4.0,4.0,3,1,7,20,2,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
156,312.0,-2.0,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
157,314.0,2.205951690673828,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
158,316.0,-0.258758544921875,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
159,318.0,-2.0,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
160,320.0,-2.0,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
161,322.0,-2.0,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
162,324.0,1.9304752349853516,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
163,326.0,-0.05782508850097656,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
164,328.0,-2.854665756225586,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
165,330.0,-1.0,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
166,332.0,-3.0733871459960938,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
167,334.0,-6.03997802734375,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
168,336.0,-5.096107482910156,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
169,338.0,0.0,0.8312171347954341,4.0,4.0,3,1,7,20,1,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
170,340.0,3.888957977294922,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
171,342.0,3.7927207946777344,0.8312171347954341,4.0,4.0,3,1,7,20,0,202,hard,0.6296296296296297,0.7996926229508197,0.9117948717948718,0.968996062992126
