step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,87.2210662074089,0.07857691323265933,0.9099999928474425,1.0,0,0,0,20,84,203,hard,0.18060021436227225,0.14176049129989765,0.0,0.0
16,32.0,156.36233458375932,0.09674942411057078,1.0000000071525572,1.0,0,0,0,20,160,203,hard,0.22990353697749197,0.16734902763561924,0.0,0.0
17,34.0,73.58199999427795,0.104811876119785,1.0900000286102294,1.0,0,0,0,20,74,203,hard,0.2491961414790997,0.1811668372569089,0.0,0.0
18,36.0,-1.4180000057220459,0.104811876119785,1.0900000286102294,1.0,0,0,0,20,0,203,hard,0.2491961414790997,0.1811668372569089,0.0,0.0
19,38.0,-1.4180000057220459,0.104811876119785,1.0900000286102294,1.0,0,0,0,20,0,203,hard,0.2491961414790997,0.1811668372569089,0.0,0.0
20,40.0,-0.4180000057220459,0.104811876119785,1.0900000286102294,1.0,0,0,0,20,0,203,hard,0.2491961414790997,0.1811668372569089,0.0,0.0
21,42.0,202.55199999427796,0.12592782185820323,1.2400000286102293,2.0,1,0,1,20,181,203,hard,0.2491961414790997,0.2067553735926305,0.058464667005592275,0.0
22,44.0,86.12604196357726,0.13642180701305348,1.3300000286102294,2.0,1,0,1,20,92,203,hard,0.2491961414790997,0.22824974411463664,0.0788002033553635,0.0
23,46.0,97.61297722959519,0.1483235218837983,1.420000021457672,2.0,1,0,1,20,99,203,hard,0.25133976420150056,0.24923234390992835,0.10320284697508897,0.0
24,48.0,80.79248032093048,0.1576657281801894,1.5100000143051147,2.0,1,0,1,20,83,203,hard,0.25133976420150056,0.2656090071647902,0.12404677173360447,0.0
25,50.0,64.47999999713898,0.16521627847453288,1.6000000143051147,2.0,1,0,1,20,65,203,hard,0.25133976420150056,0.27789150460593653,0.1418403660396543,0.0
26,52.0,62.05071841287613,0.1723829024827233,1.6900000071525574,2.0,1,0,1,20,61,203,hard,0.25133976420150056,0.28761514841351077,0.16065073716319267,0.0
27,54.0,46.16971754455566,0.17750191963143078,1.78,2.0,1,0,1,20,43,203,hard,0.25133976420150056,0.2917093142272262,0.17691916624300966,0.0
28,56.0,42.05498540496826,0.18223701049398516,1.87,2.0,1,0,1,20,42,203,hard,0.25187566988210075,0.29273285568065505,0.1942043721403152,0.0
29,58.0,39.53231907653808,0.18518044535449193,1.9600000000000002,2.0,1,0,1,20,40,203,hard,0.25241157556270094,0.29887410440122825,0.199288256227758,0.0
30,60.0,-3.1807712173461917,0.18518044535449193,2.0500000000000003,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.29887410440122825,0.199288256227758,0.0
31,62.0,-3.7797486572265626,0.18518044535449193,2.14,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.29887410440122825,0.199288256227758,0.0
32,64.0,5.168222337245941,0.18594829792679807,2.2299999928474428,2.0,1,0,1,20,6,203,hard,0.25241157556270094,0.30194472876151485,0.199288256227758,0.0
33,66.0,3.336000005722046,0.18633222421295112,2.3199999713897705,2.0,1,0,1,20,4,203,hard,0.25241157556270094,0.30348004094165815,0.199288256227758,0.0
34,68.0,2.3180000042915343,0.1864601996416688,2.409999978542328,2.0,1,0,1,20,3,203,hard,0.25241157556270094,0.3039918116683726,0.199288256227758,0.0
35,70.0,4.527247242450714,0.1865881750703865,2.499999978542328,2.0,1,0,1,20,1,203,hard,0.25241157556270094,0.304503582395087,0.199288256227758,0.0
36,72.0,-1.6999999957084655,0.1865881750703865,2.499999978542328,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.304503582395087,0.199288256227758,0.0
37,74.0,-1.6999999957084655,0.1865881750703865,2.499999978542328,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.304503582395087,0.199288256227758,0.0
38,76.0,-1.6999999957084655,0.1865881750703865,2.499999978542328,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.304503582395087,0.199288256227758,0.0
39,78.0,-1.6999999957084655,0.1865881750703865,2.499999978542328,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.304503582395087,0.199288256227758,0.0
40,80.0,-1.6999999957084655,0.1865881750703865,2.499999978542328,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.304503582395087,0.199288256227758,0.0
41,82.0,-1.6999999957084655,0.1865881750703865,2.499999978542328,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.304503582395087,0.199288256227758,0.0
42,84.0,-1.6999999957084655,0.1865881750703865,2.499999978542328,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.304503582395087,0.199288256227758,0.0
43,86.0,-1.6999999957084655,0.1865881750703865,2.499999978542328,2.0,1,0,1,20,0,203,hard,0.25241157556270094,0.304503582395087,0.199288256227758,0.0
44,88.0,140.27000000429155,0.20066547222933198,2.649999978542328,3.0,2,0,2,20,119,203,hard,0.25241157556270094,0.304503582395087,0.21352313167259787,0.04045387271830291
45,90.0,74.2718259396553,0.20911185052469924,2.7399999785423277,3.0,2,0,2,20,78,203,hard,0.25241157556270094,0.304503582395087,0.2277580071174377,0.05920078934385792
46,92.0,58.04151610231399,0.21640644996160738,2.8299999785423275,3.0,2,0,2,20,64,203,hard,0.25241157556270094,0.304503582395087,0.23995932892730046,0.07548100641341884
47,94.0,61.432111187458034,0.22306117225492705,2.9199999785423274,3.0,2,0,2,20,59,203,hard,0.25241157556270094,0.304503582395087,0.25114387391967463,0.09028120374938332
48,96.0,43.49547677278518,0.22843614026106987,3.0099999785423273,3.0,2,0,2,20,47,203,hard,0.25241157556270094,0.304503582395087,0.26182003050330455,0.10064134188455846
49,98.0,33.88249653291702,0.23214742769388277,3.099999978542327,3.0,2,0,2,20,32,203,hard,0.25241157556270094,0.304503582395087,0.26944585663446874,0.10754810064134189
50,100.0,59.45947677278519,0.23854619912976707,3.189999978542327,3.0,2,0,2,20,63,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
51,102.0,-4.418622066020966,0.23854619912976707,3.279999978542327,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
52,104.0,-5.336404246807098,0.23854619912976707,3.3699999785423267,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
53,106.0,1.0538465619087223,0.23854619912976707,3.4599999785423265,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
54,108.0,4.655645222187042,0.23854619912976707,3.5499999785423264,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
55,110.0,4.264502026081085,0.23854619912976707,3.6399999785423263,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
56,112.0,3.237954243183136,0.23854619912976707,3.729999978542326,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
57,114.0,-1.9459999957084653,0.23854619912976707,3.729999978542326,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
58,116.0,-1.9459999957084653,0.23854619912976707,3.729999978542326,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
59,118.0,-1.9459999957084653,0.23854619912976707,3.729999978542326,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
60,120.0,-1.9459999957084653,0.23854619912976707,3.729999978542326,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
61,122.0,-1.9459999957084653,0.23854619912976707,3.729999978542326,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
62,124.0,-1.9459999957084653,0.23854619912976707,3.729999978542326,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
63,126.0,-1.9459999957084653,0.23854619912976707,3.729999978542326,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
64,128.0,-1.9459999957084653,0.23854619912976707,3.729999978542326,3.0,2,0,2,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.12777503700049334
65,130.0,63.52400000429153,0.24379319170719221,3.879999978542326,4.0,3,0,3,20,42,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.1480019733596448
66,132.0,14.118015251636507,0.2458407985666752,3.969999978542326,4.0,3,0,3,20,16,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.15589541193882586
67,134.0,11.920292854309082,0.24801638085487587,4.0,4.0,3,0,3,20,18,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.16428219042920572
68,136.0,21.30334758758545,0.25083184028666494,4.0,4.0,3,0,3,20,23,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.17513566847557968
69,138.0,23.017683029174805,0.2542871768620425,4.0,4.0,3,0,3,20,27,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.18845584607794771
70,140.0,13.5,0.2560788328640901,4.0,4.0,3,0,3,20,14,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
71,142.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
72,144.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
73,146.0,-6.257539749145508,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
74,148.0,-1.3517017364501953,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
75,150.0,-0.4804744720458985,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
76,152.0,0.9577541351318359,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
77,154.0,0.25324058532714844,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
78,156.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
79,158.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
80,160.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
81,162.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
82,164.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
83,166.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
84,168.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
85,170.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
86,172.0,-0.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
87,174.0,-1.2532405853271484,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
88,176.0,-1.957754135131836,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
89,178.0,-0.5195255279541016,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
90,180.0,0.3517017364501953,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
91,182.0,5.257539749145508,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
92,184.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
93,186.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
94,188.0,-6.257539749145508,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
95,190.0,-1.3517017364501953,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
96,192.0,-0.4804744720458985,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
97,194.0,0.9577541351318359,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
98,196.0,0.25324058532714844,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
99,198.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
100,200.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
101,202.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
102,204.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
103,206.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
104,208.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
105,210.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
106,212.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
107,214.0,-0.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
108,216.0,-1.2532405853271484,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
109,218.0,-1.957754135131836,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
110,220.0,-0.5195255279541016,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
111,222.0,0.3517017364501953,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
112,224.0,5.257539749145508,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
113,226.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
114,228.0,-1.5,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
115,230.0,-21.257539749145508,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
116,232.0,-1.3517017364501953,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
117,234.0,-0.4804744720458985,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
118,236.0,0.9577541351318359,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
119,238.0,0.25324058532714844,0.2560788328640901,4.0,4.0,3,0,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
120,240.0,-1.2599999999999998,0.2560788328640901,2.8,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
121,242.0,-1.2599999999999998,0.2560788328640901,2.8,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
122,244.0,-1.2599999999999998,0.2560788328640901,2.8,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
123,246.0,-1.2599999999999998,0.2560788328640901,2.8,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
124,248.0,-1.2599999999999998,0.2560788328640901,2.8,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
125,250.0,-1.2599999999999998,0.2560788328640901,2.8,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
126,252.0,-1.2599999999999998,0.2560788328640901,2.8,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
127,254.0,-1.2599999999999998,0.2560788328640901,2.8,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
128,256.0,-0.25999999999999995,0.2560788328640901,2.8,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
129,258.0,-1.0312405853271485,0.2560788328640901,2.8899999999999997,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
130,260.0,-1.7537541351318358,0.2560788328640901,2.9799999999999995,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
131,262.0,-0.33352552795410145,0.2560788328640901,3.0699999999999994,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
132,264.0,0.5197017364501955,0.2560788328640901,3.1599999999999993,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
133,266.0,5.407539749145508,0.2560788328640901,3.249999999999999,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
134,268.0,-1.3499999999999999,0.2560788328640901,3.249999999999999,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
135,270.0,-1.3499999999999999,0.2560788328640901,3.249999999999999,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
136,272.0,-6.125539749145508,0.2560788328640901,3.339999999999999,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
137,274.0,-1.237701736450195,0.2560788328640901,3.429999999999999,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
138,276.0,-0.3844744720458982,0.2560788328640901,3.5199999999999987,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
139,278.0,1.0357541351318362,0.2560788328640901,3.6099999999999985,4.0,3,1,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
140,280.0,-14.46475941467285,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
141,282.0,-1.2179999999999995,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
142,284.0,-1.2179999999999995,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
143,286.0,-1.2179999999999995,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
144,288.0,-1.2179999999999995,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
145,290.0,-1.2179999999999995,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
146,292.0,-1.2179999999999995,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
147,294.0,-1.2179999999999995,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
148,296.0,-1.2179999999999995,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
149,298.0,-0.2179999999999997,0.2560788328640901,2.5899999999999985,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
150,300.0,-0.9892405853271481,0.2560788328640901,2.6799999999999984,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
151,302.0,-1.7117541351318355,0.2560788328640901,2.7699999999999982,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
152,304.0,-0.2915255279541012,0.2560788328640901,2.859999999999998,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
153,306.0,0.5617017364501957,0.2560788328640901,2.949999999999998,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
154,308.0,5.449539749145508,0.2560788328640901,3.039999999999998,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
155,310.0,-1.3079999999999996,0.2560788328640901,3.039999999999998,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
156,312.0,-1.3079999999999996,0.2560788328640901,3.039999999999998,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
157,314.0,-6.083539749145507,0.2560788328640901,3.1299999999999977,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
158,316.0,-1.1957017364501947,0.2560788328640901,3.2199999999999975,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
159,318.0,-0.3424744720458979,0.2560788328640901,3.3099999999999974,4.0,3,2,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
160,320.0,1.2817541351318362,0.2560788328640901,2.379999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
161,322.0,0.5592405853271489,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
162,324.0,-1.1939999999999995,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
163,326.0,-1.1939999999999995,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
164,328.0,-1.1939999999999995,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
165,330.0,-16.194,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
166,332.0,-1.1939999999999995,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
167,334.0,-1.1939999999999995,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
