step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,60.399045717693774,0.1160476741507159,1.195734863837931,0.7432361670424819,0.7432361670424819,0.0,0.7432361670424819,0.0,56.05263240919199,14.430869689661812,hard,0.1565955494294939,0.18290749182742955,0.18467852747886576,0.06384773999935642
0.0,0.0,48.25313925770887,0.11536667907708884,1.1853019382164962,0.7745966692414834,0.7745966692414834,0.0,0.7745966692414834,0.0,44.36215053398561,14.430869689661812,hard,0.15718716036753846,0.18093388612058914,0.1844188445949301,0.06429440129316687
0.0,0.0,29.45453981533606,0.11575969235091652,1.1874197463525544,0.7922120928135343,0.7922120928135343,0.0,0.7922120928135343,0.0,25.753104667204692,14.430869689661812,hard,0.157934871158364,0.18138257101021824,0.18513249821909908,0.06458125702997342
0.0,0.0,27.328109727769167,0.11657299534753784,1.1916561250594286,0.7922120928135343,0.7922120928135343,0.0,0.7922120928135343,0.0,26.093869011704644,14.430869689661812,hard,0.1586638466258614,0.18213271307531406,0.1868428341079312,0.06570648795641537
0.0,0.0,66.9452272046373,0.11630446672284368,1.186723229557533,0.8158431221748456,0.8158431221748456,0.0,0.8158431221748456,0.0,60.05665325340732,14.430869689661812,hard,0.1588720073169457,0.18189686222907162,0.187815669434457,0.06715945075080709
0.0,0.0,56.275369217655836,0.1174445179745601,1.186926184667684,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,49.4009109227755,14.430869689661812,hard,0.1599579037649143,0.18362592352009777,0.19044141912993773,0.06845513377279726
0.0,0.0,48.376492371855065,0.11935668244329946,1.1859185964875518,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,48.46800594206451,14.430869689661812,hard,0.16222072417401798,0.18676164003606244,0.19356207975597386,0.06914397845741765
0.0,0.0,36.41609828878673,0.11998309267876069,1.1862470795924964,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,36.19040756885725,14.430869689661812,hard,0.16308493628224296,0.18763150237398168,0.1949949623149737,0.06972710690107561
0.0,0.0,57.13740195129817,0.12099269920711263,1.1878180982529116,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,47.79357278965447,14.430869689661812,hard,0.16434836730918748,0.18890193487025164,0.1964455245702595,0.06981639740448745
0.0,0.0,29.02194404353154,0.1218717503507578,1.1893796233472396,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,28.763344729012307,14.430869689661812,hard,0.16527991531891142,0.19001246617570214,0.19762109666441904,0.06993027708601285
0.0,0.0,53.28668897179658,0.12235851950872852,1.1901979433209435,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,45.7257039311589,14.430869689661812,hard,0.16584638758162706,0.19118092037261164,0.19835116320027713,0.06993027708601285
0.0,0.0,46.95185306835434,0.12373274813171098,1.1905639265365882,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,40.18760505429504,14.430869689661812,hard,0.16738216239344725,0.1940895387606721,0.19965414813199447,0.06993027708601285
0.0,0.0,37.79052542156472,0.12470179277037312,1.1904653552023345,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,36.05423137441707,14.430869689661812,hard,0.16832341743170667,0.1961032969508957,0.2008106669705951,0.0699369497339506
0.0,0.0,28.84238231825554,0.12512108528707633,1.1916500589839127,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,27.822120695590407,14.430869689661812,hard,0.16878983285584948,0.19708104227931988,0.201215987304356,0.06996431781135416
0.0,0.0,31.751627754753862,0.12547339057252127,1.190674156029168,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,31.10675810816678,14.430869689661812,hard,0.16928794095558689,0.19767602712302224,0.20155979442191135,0.06997132910274813
0.0,0.0,33.160659996173536,0.12577233657442624,1.1911390680271432,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,27.88229545787075,14.430869689661812,hard,0.16966350939098135,0.19831372209869783,0.20190464858442178,0.06997840806255078
0.0,0.0,17.421528515395604,0.1259940289902118,1.1915337074003618,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,17.183294212693912,14.430869689661812,hard,0.17003498946887186,0.19879968560742914,0.20216704730319546,0.07005291481290571
0.0,0.0,28.60305784222487,0.12633786392770166,1.19164063442324,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,22.03270296627266,14.430869689661812,hard,0.17017651566605657,0.1992458228694003,0.20270208206393342,0.07046366279205972
0.0,0.0,47.067177806726576,0.12668470377258778,1.1909167209419829,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,46.85357617087515,14.430869689661812,hard,0.16990296109199138,0.19953650891961397,0.20393529533914334,0.0713746053504026
0.0,0.0,37.002409690804434,0.1272411507243257,1.1913050535228726,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,30.522942191079814,14.430869689661812,hard,0.16989916296535823,0.19996391032393782,0.2054597346459499,0.07220398621832104
