step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,29.59740032430208,0.11026742558851667,0.174908083510677,0.8121576201698781,0.8121576201698781,0.13999999999999999,0.5744562646538028,0.0,29.111708984530605,14.430869689661812,hard,0.14270992737521973,0.12527355977884444,0.16802590330466788,0.2221103950499198
0.0,0.0,34.32227404673188,0.10924993372534327,0.2751183175107232,0.8121576201698781,0.8121576201698781,0.23748684174075835,0.5744562646538028,0.0,32.77712006873087,14.430869689661812,hard,0.14299796942108264,0.12480276925839649,0.16616960027556715,0.22084711258298645
0.0,0.0,39.65230222061742,0.10795037258655517,0.2576720625525187,0.8121576201698781,0.8121576201698781,0.23748684174075835,0.5744562646538028,0.0,38.016712114542464,14.430869689661812,hard,0.1433036614220912,0.12425582791838936,0.16432885927011115,0.21918658730544105
0.0,0.0,45.22479223554911,0.10684515537188158,0.22492785790946884,0.8089499366462672,0.8089499366462672,0.23748684174075835,0.7652450587883597,0.0,40.04807610859727,14.430869689661812,hard,0.1433369890593348,0.12349408976808049,0.16258047245907326,0.21640010342733607
0.0,0.0,43.759600270383324,0.10636600738904638,0.20216032751442942,0.9097252332435326,0.9097252332435326,0.23748684174075835,0.8811356308764275,0.0,34.53115115370468,14.430869689661812,hard,0.14353465524568215,0.1232287194814551,0.1619773582310826,0.2142986231118111
0.0,0.0,44.50535264245633,0.10529717789504811,0.17450068741090086,0.9591663046625438,0.9591663046625438,0.23748684174075835,0.9499473669630334,0.0,39.721656561628954,14.430869689661812,hard,0.14270007508660443,0.1219490506519679,0.16117602663025898,0.21466017877403293
0.0,0.0,33.347924904675466,0.10476722486332635,0.1570934098599096,0.928654941299512,0.928654941299512,0.23748684174075835,0.9600000000000001,0.0,33.609337988124665,14.430869689661812,hard,0.14283720486447532,0.12168092971802213,0.16057248404133545,0.2155780386691527
0.0,0.0,27.664424728102812,0.10437847052664177,0.13591683562115311,0.8901685233707155,0.8901685233707155,0.23748684174075835,0.9509994742374993,0.0,28.060855297014736,14.430869689661812,hard,0.14269233737431578,0.12145157117465077,0.1604162453412872,0.2160201984772979
0.0,0.0,47.940470815898074,0.10282277990277358,0.1205029394956141,0.9286549412995119,0.9286549412995119,0.23748684174075835,0.8997777503361595,0.0,43.064607277902816,14.430869689661812,hard,0.14260737666192125,0.11846879894453997,0.1572924619702653,0.21805171041503246
0.0,0.0,37.77748477086939,0.10237710454466935,0.10378443713634027,0.9286549412995119,0.9286549412995119,0.23748684174075835,0.8997777503361595,0.0,35.91405852865977,14.430869689661812,hard,0.1428252058021759,0.11757257178734043,0.15541335576003837,0.21983006438899325
0.0,0.0,41.42349992219623,0.10201720960110507,0.09077797127867089,0.9228217596047463,0.9228217596047463,0.23748684174075835,0.8765842800324449,0.0,38.95671444051718,14.430869689661812,hard,0.1429227127484655,0.11646522381784453,0.15468444361001296,0.22280883710151908
0.0,0.0,41.060851209046604,0.1018506334625191,0.08428553724811405,0.9228217596047463,0.9228217596047463,0.23748684174075835,0.8765842800324449,0.0,32.92124541994121,14.430869689661812,hard,0.1430150335420316,0.11618172485692237,0.15340262049518252,0.2246924754171424
