step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,55.55416675186157,0.11619219373953368,0.9100000572204592,1.0,0,0,0,20,57,209,hard,0.286480686695279,0.18988648090815274,0.0,0.0
15,30.0,42.7435460858345,0.12095839237408218,1.000000092983246,1.0,0,0,0,20,48,209,hard,0.29130901287553645,0.2043343653250774,0.0,0.0
16,32.0,42.45825215578079,0.12495169393275796,1.090000092983246,1.0,0,0,0,20,37,209,hard,0.2956008583690987,0.21620227038183695,0.0,0.0
17,34.0,43.05417856645584,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,41,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
18,36.0,-1.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
19,38.0,-1.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
20,40.0,-1.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
21,42.0,-1.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
22,44.0,-1.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
23,46.0,-1.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
24,48.0,-1.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
25,50.0,-1.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
26,52.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
27,54.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
28,56.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
29,58.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
30,60.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
31,62.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
32,64.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
33,66.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
34,68.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
35,70.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
36,72.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
37,74.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
38,76.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
39,78.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
40,80.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
41,82.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
42,84.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
43,86.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
44,88.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
45,90.0,-0.4360000185966493,0.12933144402937008,1.1800000929832462,1.0,0,0,0,20,0,209,hard,0.30150214592274677,0.22807017543859648,0.0,0.0
46,92.0,188.53399998140335,0.14852505474687622,1.330000092983246,2.0,1,0,1,20,167,209,hard,0.30150214592274677,0.24303405572755418,0.061224489795918366,0.0
47,94.0,-1.4660000185966493,0.14852505474687622,1.330000092983246,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24303405572755418,0.061224489795918366,0.0
48,96.0,-1.4660000185966493,0.14852505474687622,1.330000092983246,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24303405572755418,0.061224489795918366,0.0
49,98.0,-1.4660000185966493,0.14852505474687622,1.330000092983246,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24303405572755418,0.061224489795918366,0.0
50,100.0,-1.4660000185966493,0.14852505474687622,1.330000092983246,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24303405572755418,0.061224489795918366,0.0
51,102.0,-1.4660000185966493,0.14852505474687622,1.330000092983246,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24303405572755418,0.061224489795918366,0.0
52,104.0,-1.4660000185966493,0.14852505474687622,1.330000092983246,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24303405572755418,0.061224489795918366,0.0
53,106.0,-1.4660000185966493,0.14852505474687622,1.330000092983246,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24303405572755418,0.061224489795918366,0.0
54,108.0,49.903730113029475,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,47,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
55,110.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
56,112.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
57,114.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
58,116.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
59,118.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
60,120.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
61,122.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
62,124.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
63,126.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
64,128.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
65,130.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
66,132.0,-0.4840000085830689,0.15290480484348834,1.4200000429153445,2.0,1,0,1,20,0,209,hard,0.30150214592274677,0.24406604747162022,0.07755102040816327,0.0
67,134.0,193.48599999141695,0.17209841556099445,1.5700000429153445,3.0,2,0,2,20,172,209,hard,0.30150214592274677,0.24406604747162022,0.0913265306122449,0.06096951524237881
68,136.0,44.747194833278655,0.17686461419554297,1.659999992847443,3.0,2,0,2,20,49,209,hard,0.30150214592274677,0.24406604747162022,0.10510204081632653,0.06596701649175413
69,138.0,67.24316855621338,0.18407832023702178,1.7499999427795414,3.0,2,0,2,20,64,209,hard,0.30150214592274677,0.24406604747162022,0.11224489795918367,0.08695652173913043
70,140.0,153.11823257684708,0.20185495298209455,1.8399999499320987,3.0,2,0,2,20,156,209,hard,0.30150214592274677,0.24406604747162022,0.1433673469387755,0.12543728135932034
71,142.0,122.78742787647246,0.21589591652711582,1.929999957084656,3.0,2,0,2,20,124,209,hard,0.30150214592274677,0.24406604747162022,0.18622448979591838,0.13793103448275862
72,144.0,126.06400976514816,0.2296792477135128,2.0199999642372135,3.0,2,0,2,20,129,209,hard,0.30150214592274677,0.25077399380804954,0.2209183673469388,0.15092453773113443
73,146.0,83.90411160850525,0.23818111554811283,2.109999971389771,3.0,2,0,2,20,89,209,hard,0.30150214592274677,0.26418988648090813,0.24081632653061225,0.15142428785607195
74,148.0,148.5802520413399,0.2545407703207523,2.1999999785423285,3.0,2,0,2,20,147,209,hard,0.30150214592274677,0.27296181630546956,0.2556122448979592,0.191904047976012
75,150.0,84.60650062084197,0.26330027051397653,2.289999985694886,3.0,2,0,2,20,81,209,hard,0.30150214592274677,0.27502579979360164,0.2698979591836735,0.2098950524737631
76,152.0,159.92160809087756,0.2808192709004251,2.3799999928474436,3.0,2,0,2,20,159,209,hard,0.30150214592274677,0.2977296181630547,0.3,0.22638680659670166
77,154.0,126.62621856307983,0.2957619477006312,2.470000000000001,3.0,2,0,2,20,132,209,hard,0.30150214592274677,0.3157894736842105,0.32346938775510203,0.24387806096951525
78,156.0,81.5224570145607,0.3024603890248615,2.5600000071525586,3.0,2,0,2,20,83,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
79,158.0,-2.4116101074218754,0.3024603890248615,2.6500000000000012,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
80,160.0,-1.7950075607299807,0.3024603890248615,2.740000000000001,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
81,162.0,-1.7480000000000002,0.3024603890248615,2.740000000000001,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
82,164.0,-1.7480000000000002,0.3024603890248615,2.740000000000001,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
83,166.0,-1.7480000000000002,0.3024603890248615,2.740000000000001,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
84,168.0,-1.7480000000000002,0.3024603890248615,2.740000000000001,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
85,170.0,-1.7480000000000002,0.3024603890248615,2.740000000000001,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
86,172.0,-1.7480000000000002,0.3024603890248615,2.740000000000001,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
87,174.0,-1.7480000000000002,0.3024603890248615,2.740000000000001,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
88,176.0,-1.7480000000000002,0.3024603890248615,2.740000000000001,3.0,2,0,2,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.24887556221889057
89,178.0,70.722,0.3085147494525312,2.890000000000001,4.0,3,0,3,20,49,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.2723638180909545
90,180.0,24.156824591159822,0.3113487053973979,2.9800000071525585,4.0,3,0,3,20,24,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.28335832083958024
91,182.0,17.503959782600404,0.313538580445704,3.070000014305116,4.0,3,0,3,20,21,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.29185407296351823
92,184.0,1.9056632661819455,0.313538580445704,3.160000014305116,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.29185407296351823
93,186.0,1.8039878816604609,0.313538580445704,3.2500000143051158,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.29185407296351823
94,188.0,20.631999997138976,0.31585727167332217,3.3400000143051156,4.0,3,0,3,20,21,209,hard,0.30150214592274677,0.3235294117647059,0.33724489795918366,0.3008495752123938
95,190.0,19.770418803215026,0.31753188200437976,3.429999985694886,4.0,3,0,3,20,15,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.30634682658670664
96,192.0,2.54066305065155,0.31766069818369186,3.519999985694886,4.0,3,0,3,20,1,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.30684657671164417
97,194.0,8.704943591117859,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,12,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
98,196.0,-1.9219999971389772,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
99,198.0,-1.9219999971389772,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
100,200.0,-1.9219999971389772,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
101,202.0,-1.9219999971389772,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
102,204.0,-1.9219999971389772,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
103,206.0,-1.9219999971389772,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
104,208.0,-1.9219999971389772,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
105,210.0,-1.9219999971389772,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
106,212.0,-0.9219999971389772,0.31920649233543735,3.609999985694886,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
107,214.0,-6.900010525703431,0.31920649233543735,3.6999999856948858,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
108,216.0,-3.6149595308303835,0.31920649233543735,3.7899999856948856,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
109,218.0,1.912942721366882,0.31920649233543735,3.8799999856948855,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
110,220.0,1.0243143644332886,0.31920649233543735,3.9699999856948853,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
111,222.0,-0.832916259765625,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
112,224.0,-1.4404258728027344,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
113,226.0,-0.5595741271972656,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
114,228.0,-1.167083740234375,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
115,230.0,-3.0183143615722656,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
116,232.0,-3.8889427185058594,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
117,234.0,1.656959533691406,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
118,236.0,4.960010528564453,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
119,238.0,-2.0,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
120,240.0,-2.0,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
121,242.0,-2.0,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
122,244.0,-2.0,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
123,246.0,-2.0,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
124,248.0,-2.0,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
125,250.0,-2.0,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
126,252.0,-2.0,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
127,254.0,-1.0,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
128,256.0,-6.960010528564453,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
129,258.0,-3.6569595336914062,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
130,260.0,1.8889427185058592,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
131,262.0,1.0183143615722656,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
132,264.0,-0.832916259765625,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
133,266.0,-1.4404258728027344,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
134,268.0,-0.5595741271972656,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
135,270.0,-1.167083740234375,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
136,272.0,-3.0183143615722656,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
137,274.0,-3.8889427185058594,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
138,276.0,1.656959533691406,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
139,278.0,-10.039989471435547,0.31920649233543735,4.0,4.0,3,0,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
140,280.0,-1.7599999999999998,0.31920649233543735,2.8,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
141,282.0,-1.7599999999999998,0.31920649233543735,2.8,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
142,284.0,-1.7599999999999998,0.31920649233543735,2.8,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
143,286.0,-1.7599999999999998,0.31920649233543735,2.8,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
144,288.0,-1.7599999999999998,0.31920649233543735,2.8,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
145,290.0,-1.7599999999999998,0.31920649233543735,2.8,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
146,292.0,-1.7599999999999998,0.31920649233543735,2.8,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
147,294.0,-1.7599999999999998,0.31920649233543735,2.8,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
148,296.0,-0.76,0.31920649233543735,2.8,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
149,298.0,-6.738010528564454,0.31920649233543735,2.8899999999999997,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
150,300.0,-3.4529595336914065,0.31920649233543735,2.9799999999999995,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
151,302.0,2.0749427185058593,0.31920649233543735,3.0699999999999994,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
152,304.0,1.1863143615722658,0.31920649233543735,3.1599999999999993,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
153,306.0,-0.6829162597656249,0.31920649233543735,3.249999999999999,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
154,308.0,-1.3084258728027343,0.31920649233543735,3.339999999999999,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
155,310.0,-0.44557412719726547,0.31920649233543735,3.429999999999999,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
156,312.0,-1.0710837402343747,0.31920649233543735,3.5199999999999987,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
157,314.0,-2.9403143615722653,0.31920649233543735,3.6099999999999985,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
158,316.0,-3.8289427185058593,0.31920649233543735,3.6999999999999984,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
159,318.0,1.6989595336914065,0.31920649233543735,3.7899999999999983,4.0,3,1,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
160,320.0,5.216810528564453,0.31920649233543735,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
161,322.0,-1.7431999999999996,0.31920649233543735,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
162,324.0,-1.7431999999999996,0.31920649233543735,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
163,326.0,-1.7431999999999996,0.31920649233543735,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
164,328.0,-16.743199999999998,0.31920649233543735,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
165,330.0,-1.7431999999999996,0.31920649233543735,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
166,332.0,-1.7431999999999996,0.31920649233543735,2.7159999999999984,4.0,3,2,3,20,0,209,hard,0.30150214592274677,0.3235294117647059,0.338265306122449,0.31284357821089454
