step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-0.2919999814033508,0.06946750095773209,0.45999990701675414,1.0,0,0,0,20,0,217,hard,0.1720257234726688,0.1140081799591002,0.0,0.0
19,38.0,-0.2919999814033508,0.06946750095773209,0.45999990701675414,1.0,0,0,0,20,0,217,hard,0.1720257234726688,0.1140081799591002,0.0,0.0
20,40.0,-0.2919999814033508,0.06946750095773209,0.45999990701675414,1.0,0,0,0,20,0,217,hard,0.1720257234726688,0.1140081799591002,0.0,0.0
21,42.0,128.67800001859666,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,107,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
22,44.0,-1.3219999814033507,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
23,46.0,-1.3219999814033507,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
24,48.0,-1.3219999814033507,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
25,50.0,-1.3219999814033507,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
26,52.0,-1.3219999814033507,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
27,54.0,-1.3219999814033507,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
28,56.0,-1.3219999814033507,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
29,58.0,-1.3219999814033507,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
30,60.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
31,62.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
32,64.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
33,66.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
34,68.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
35,70.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
36,72.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
37,74.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
38,76.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
39,78.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
40,80.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
41,82.0,-0.32199998140335084,0.08198186693908824,0.6099999070167541,2.0,1,0,1,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.04095045500505561,0.0
42,84.0,169.64800001859666,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,148,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
43,86.0,-1.3519999814033508,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
44,88.0,-1.3519999814033508,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
45,90.0,-1.3519999814033508,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
46,92.0,-1.3519999814033508,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
47,94.0,-1.3519999814033508,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
48,96.0,-1.3519999814033508,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
49,98.0,-1.3519999814033508,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
50,100.0,-1.3519999814033508,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
51,102.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
52,104.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
53,106.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
54,108.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
55,110.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
56,112.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
57,114.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
58,116.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
59,118.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
60,120.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
61,122.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
62,124.0,-0.35199998140335087,0.09819946367002937,0.7599999070167541,3.0,2,0,2,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.03692762186115214
63,126.0,95.61800001859665,0.10675520367769123,0.9099999070167542,4.0,3,0,3,20,74,217,hard,0.1720257234726688,0.12269938650306748,0.0672396359959555,0.06991629739044805
64,128.0,95.24763786125183,0.11824798876261014,0.9999999141693116,4.0,3,0,3,20,100,217,hard,0.1720257234726688,0.12269938650306748,0.06774519716885744,0.1137370753323486
65,130.0,194.2781789288521,0.14187204699272124,1.089999921321869,4.0,3,0,3,20,193,217,hard,0.1720257234726688,0.12269938650306748,0.11122345803842265,0.16248153618906944
66,132.0,174.95056569957734,0.16383603626612184,1.1799999284744263,4.0,3,0,3,20,180,217,hard,0.1720257234726688,0.12269938650306748,0.14155712841253792,0.21762678483505662
67,134.0,112.5048270316124,0.1773719831439152,1.2699999356269835,4.0,3,0,3,20,116,217,hard,0.1720257234726688,0.12269938650306748,0.1653185035389282,0.2466765140324963
68,136.0,91.82894815301894,0.18899246584088877,1.3599999499320983,4.0,3,0,3,20,94,217,hard,0.1720257234726688,0.12269938650306748,0.18857431749241657,0.2688330871491876
69,138.0,71.9827802362442,0.197037415400332,1.4499999570846556,4.0,3,0,3,20,72,217,hard,0.1720257234726688,0.12269938650306748,0.2032355915065723,0.28557360905957657
70,140.0,104.85328807783127,0.20814710764908695,1.5399999642372129,4.0,3,0,3,20,101,217,hard,0.1720257234726688,0.12269938650306748,0.2224469160768453,0.30969965534219596
71,142.0,87.2585153851509,0.21810752138935002,1.6299999785423276,4.0,3,0,3,20,93,217,hard,0.1720257234726688,0.12269938650306748,0.2396359959555106,0.3313638601674052
72,144.0,48.49058404970169,0.22168305452688034,1.7199999785423277,4.0,3,0,3,20,46,217,hard,0.1720257234726688,0.12269938650306748,0.24772497472194135,0.3372722796651896
73,146.0,3.8449442777633664,0.22244924019920828,1.809999985694885,4.0,3,0,3,20,7,217,hard,0.1720257234726688,0.12269938650306748,0.24772497472194135,0.34022648941408173
74,148.0,1.6590213027000427,0.22244924019920828,1.8999999928474423,4.0,3,0,3,20,1,217,hard,0.1720257234726688,0.12269938650306748,0.24772497472194135,0.34022648941408173
75,150.0,2.4020000028610227,0.22257693781126292,1.989999985694885,4.0,3,0,3,20,3,217,hard,0.1720257234726688,0.12269938650306748,0.24823053589484328,0.34022648941408173
76,152.0,11.252831634521485,0.2229600306474269,2.0799999999999996,4.0,3,0,3,20,7,217,hard,0.1720257234726688,0.12269938650306748,0.24974721941354905,0.34022648941408173
77,154.0,2.3659999985694884,0.22308772825948156,2.170000007152557,4.0,3,0,3,20,3,217,hard,0.1720257234726688,0.12269938650306748,0.24974721941354905,0.34071885770556376
78,156.0,-1.6340000014305114,0.22308772825948156,2.170000007152557,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.24974721941354905,0.34071885770556376
79,158.0,-1.6340000014305114,0.22308772825948156,2.170000007152557,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.24974721941354905,0.34071885770556376
80,160.0,-1.6340000014305114,0.22308772825948156,2.170000007152557,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.24974721941354905,0.34071885770556376
81,162.0,-1.6340000014305114,0.22308772825948156,2.170000007152557,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.24974721941354905,0.34071885770556376
82,164.0,-1.6340000014305114,0.22308772825948156,2.170000007152557,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.24974721941354905,0.34071885770556376
83,166.0,-1.6340000014305114,0.22308772825948156,2.170000007152557,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.24974721941354905,0.34071885770556376
84,168.0,14.853287167549134,0.22500319244030137,2.2600000143051147,4.0,3,0,3,20,15,217,hard,0.1720257234726688,0.12269938650306748,0.25025278058645095,0.3476120137863122
85,170.0,51.52450187826156,0.2313880730430341,2.3499999928474424,4.0,3,0,3,20,57,217,hard,0.1720257234726688,0.12269938650306748,0.2633973710819009,0.35942885278188086
86,172.0,51.72945663261413,0.23687907036138425,2.43999997138977,4.0,3,0,3,20,49,217,hard,0.1720257234726688,0.12269938650306748,0.27553083923154703,0.3687838503200394
87,174.0,-1.687999994277954,0.23687907036138425,2.43999997138977,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27553083923154703,0.3687838503200394
88,176.0,-1.687999994277954,0.23687907036138425,2.43999997138977,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27553083923154703,0.3687838503200394
89,178.0,-0.687999994277954,0.23687907036138425,2.43999997138977,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27553083923154703,0.3687838503200394
90,180.0,4.329277369499207,0.23815604648193078,2.529999985694885,4.0,3,0,3,20,11,217,hard,0.1720257234726688,0.12269938650306748,0.27553083923154703,0.37370753323485967
91,182.0,-0.6326952209472656,0.23828374409398545,2.6199999999999997,4.0,3,0,3,20,1,217,hard,0.1720257234726688,0.12269938650306748,0.27553083923154703,0.3741999015263417
92,184.0,0.04911289691925058,0.23853913931809476,2.7100000143051144,4.0,3,0,3,20,2,217,hard,0.1720257234726688,0.12269938650306748,0.27553083923154703,0.37518463810930575
93,186.0,-3.748588338851929,0.23853913931809476,2.800000028610229,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27553083923154703,0.37518463810930575
94,188.0,4.298812735557556,0.2386668369301494,2.890000042915344,4.0,3,0,3,20,1,217,hard,0.1720257234726688,0.12269938650306748,0.27553083923154703,0.37567700640078777
95,190.0,2.203999988555908,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,3,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
96,192.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
97,194.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
98,196.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
99,198.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
100,200.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
101,202.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
102,204.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
103,206.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
104,208.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
105,210.0,-0.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
106,212.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
107,214.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
108,216.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
109,218.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
110,220.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
111,222.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
112,224.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
113,226.0,-16.79600001144409,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
114,228.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
115,230.0,-0.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
116,232.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
117,234.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
118,236.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
119,238.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
120,240.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
121,242.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
122,244.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
123,246.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
124,248.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
125,250.0,-0.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
126,252.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
127,254.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
128,256.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
129,258.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
130,260.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
131,262.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
132,264.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
133,266.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
134,268.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
135,270.0,-0.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
136,272.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
137,274.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
138,276.0,-16.79600001144409,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
139,278.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
140,280.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
141,282.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
142,284.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
143,286.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
144,288.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
145,290.0,-0.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
146,292.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
147,294.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
148,296.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
149,298.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
150,300.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
151,302.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
152,304.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
153,306.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
154,308.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
155,310.0,-0.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
156,312.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
157,314.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
158,316.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
159,318.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
160,320.0,-1.7960000114440917,0.23892223215425873,2.9800000572204586,4.0,3,0,3,20,0,217,hard,0.1720257234726688,0.12269938650306748,0.27603640040444893,0.3761693746922698
